run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260911T044001Z,2026-09-11T04:40:01.058505+00:00,11-Sep-2026 10:10:01,open,NSE F&O,BANKNIFTY,BANKNIFTY 56000 CE exp 29-Sep (18DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56000.00,2026-09-29,56000.0,ATM,18,30.0,0.05,,1.0,1.0,100.055,95.513702,55979.25,793.0,793.0,794.1,793.55,1.1000000000000227,13.861760443576621,60.0,60.0,47580.0,47646.0,0.0,0.0,0.0,0.0,0.0,0.0,47580.0,214434.0,404037.0,285925.5,404037.0,285925.5,7.290384127541927,11.918238846200905,,,,,,,5,5,45780.0,35430.0,30700.0,14029.0,52255661160.0,11-Sep-2026 10:09
20260911T044001Z,2026-09-11T04:40:01.058505+00:00,11-Sep-2026 10:10:01,open,NSE F&O,BANKNIFTY,BANKNIFTY 56000 PE exp 29-Sep (18DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56000.00,2026-09-29,56000.0,ATM,18,30.0,0.05,,1.0,1.0,100.055,95.513702,55969.0,546.75,545.45,546.75,546.1,1.2999999999999545,23.805163889396713,90.0,120.0,49090.50000000001,65610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130873.5,196860.0,130873.5,196860.0,12.38207681735835,13.501346829054388,,,,,,,5,5,34620.0,63630.0,46087.0,29017.0,78259956786.6,11-Sep-2026 10:09
20260911T044001Z,2026-09-11T04:40:01.058505+00:00,11-Sep-2026 10:10:01,open,NSE F&O,BANKNIFTY,BANKNIFTY 56200 CE exp 29-Sep (18DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56200.00,2026-09-29,56200.0,OTM200,18,30.0,0.05,,1.0,1.0,100.055,95.513702,55969.0,680.95,680.55,681.9,681.2249999999999,1.3500000000000227,19.817240999670048,30.0,30.0,20416.5,20457.0,0.0,0.0,0.0,0.0,0.0,0.0,20416.5,20457.0,265242.0,409263.0,265242.0,409263.0,11.076231990630529,14.717016562706169,,,,,,,5,5,16230.0,12330.0,7872.0,2603.0,13420649260.8,11-Sep-2026 10:09
20260911T044001Z,2026-09-11T04:40:01.058505+00:00,11-Sep-2026 10:10:01,open,NSE F&O,BANKNIFTY,BANKNIFTY 55800 PE exp 29-Sep (18DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE55800.00,2026-09-29,55800.0,OTM200,18,30.0,0.05,,1.0,1.0,100.055,95.513702,55969.0,468.4,468.7,469.75,469.225,1.0500000000000114,22.377324311364724,30.0,30.0,14061.0,14092.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140455.5,183252.0,196597.5,183252.0,12.733321773498108,21.43116956755858,,,,,,,5,5,15000.0,28800.0,21828.0,5360.0,36885238164.0,11-Sep-2026 10:09
20260911T044001Z,2026-09-11T04:40:01.058505+00:00,11-Sep-2026 10:10:01,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,100.055,95.513702,1259.0,1261.1,1261.1,1261.3,1261.1999999999998,0.20000000000004547,1.5857913098639826,1500.0,500.0,1891649.9999999998,630650.0,1891649.9999999998,630650.0,2522150.0,1261350.0,6935050.0,6938350.0,6935050.0,6938350.0,6935050.0,6938350.0,6935050.0,6938350.0,0.7928956549328927,0.7928956549310899,1.085737023012983,0.7928956549310899,2.07862460605945,1.6788044811075884,,,5,5,479000.0,1041500.0,4518.0,259421.0,2854720890.0,11-Sep-2026 10:09
20260911T044001Z,2026-09-11T04:40:01.058505+00:00,11-Sep-2026 10:10:01,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,100.055,95.513702,685.95,687.9,687.9,687.95,687.925,0.05000000000006821,0.7268234182515277,7150.0,1950.0,4918485.0,1341502.5,4918485.0,1341502.5,10283487.5,3130335.0,17435795.0,4919622.5,17435795.0,4919622.5,17435795.0,4919622.5,17435795.0,4919622.5,0.36341170912659015,0.3634117091249375,0.36341170912659015,0.3634117091249375,,0.37526195860488637,,0.9396409991238953,5,5,777400.0,1839500.0,13216.0,545857.0,5906501328.0,11-Sep-2026 10:09
20260911T044001Z,2026-09-11T04:40:01.058505+00:00,11-Sep-2026 10:10:01,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,100.055,95.513702,1373.8,1379.7,1379.6,1379.9,1379.75,0.3000000000001819,2.1743069396643007,2100.0,2800.0,2897160.0,3863720.0000000005,0.0,0.0,2897160.0,4829720.0,7724500.0,9660560.0,10620400.0,9660560.0,10620400.0,9660560.0,10620400.0,9660560.0,1.0871534698321503,1.0871534698321503,1.0871534698321503,1.0871534698321503,1.2765305867529795,1.8617210504420174,,3.336468007437737,5,5,419300.0,785400.0,2520.0,139188.0,2430333360.0,11-Sep-2026 10:09
20260911T044001Z,2026-09-11T04:40:01.058505+00:00,11-Sep-2026 10:10:01,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,100.055,95.513702,998.3,1000.4,999.9,1000.5,1000.2,0.6000000000000227,5.998800239952237,3750.0,3000.0,3749625.0,3001500.0,0.0,0.0,0.0,0.0,6748800.0,6003525.0,18742950.0,12759300.0,18742950.0,12759300.0,18742950.0,12759300.0,2.9994001199744136,2.9994001199778233,2.9994001199755504,2.9994001199766864,3.648507651427185,3.3495528761856863,4.822551375020815,4.674687144706136,5,5,489750.0,848250.0,2339.0,118912.0,1752443122.5,11-Sep-2026 10:09
20260911T044001Z,2026-09-11T04:40:01.058505+00:00,11-Sep-2026 10:10:01,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,100.055,95.513702,1039.3,1044.4,1044.2,1044.4,1044.3000000000002,0.20000000000004547,1.9151584793646026,800.0,800.0,835360.0,835520.0000000001,835360.0,835520.0000000001,835360.0,1253320.0,1252880.0,5432320.0,8348720.0,5432320.0,8348720.0,5432320.0,8348720.0,5432320.0,0.9575792396812126,0.9575792396833899,1.1150692738212806,1.5884044878478445,3.507447245160167,6.1415674357076,,,5,5,339200.0,546000.0,5023.0,200589.0,2102125500.0,11-Sep-2026 10:09
20260911T044001Z,2026-09-11T04:40:01.058505+00:00,11-Sep-2026 10:10:01,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,100.055,95.513702,1239.4,1242.0,1241.7,1242.0,1241.85,0.2999999999999545,2.4157506945279588,1250.0,625.0,1552125.0,776250.0,0.0,0.0,1552125.0,776250.0,3880000.0,6210687.5,6982812.5,6987250.0,6982812.5,6987250.0,6982812.5,6987250.0,1.2078753472648949,1.207875347263064,1.3880388263473975,1.207875347263064,1.9432057797768456,2.7902835784829776,,,5,5,366875.0,456875.0,3044.0,148757.0,2355352075.0,11-Sep-2026 10:09
20260911T044001Z,2026-09-11T04:40:01.058505+00:00,11-Sep-2026 10:10:01,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,100.055,95.513702,180.22,182.2,181.63,182.46,182.04500000000002,0.8300000000000125,45.593122579582655,4700.0,4700.0,853661.0,857562.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1707275.0,857562.0,1707275.0,2575318.0,22.796561289790546,22.796561289792105,23.344084195210808,22.87695123637414,,47.577886394961965,,54.69297977563234,5,5,465300.0,352500.0,59.0,30363.0,50221803.0,11-Sep-2026 10:09
20260911T044001Z,2026-09-11T04:40:01.058505+00:00,11-Sep-2026 10:10:01,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,100.055,95.513702,82.22,82.24,82.27,82.38,82.32499999999999,0.10999999999999943,13.361676283024531,13000.0,6500.0,1069510.0,535470.0,0.0,0.0,0.0,0.0,0.0,0.0,2673515.0,1071005.0,4810845.0,3214770.0,4810845.0,3214770.0,6.680838141513129,6.680838141511402,7.245065056197147,6.680838141511402,,,,,5,5,1443000.0,2431000.0,164.0,14957.0,87849060.0,11-Sep-2026 10:09
20260911T044001Z,2026-09-11T04:40:01.058505+00:00,11-Sep-2026 10:10:01,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,100.055,95.513702,286.3,286.1,285.85,286.2,286.025,0.3499999999999659,12.236692596799788,1900.0,3800.0,543115.0,1087560.0,0.0,0.0,0.0,0.0,0.0,0.0,1086040.0,1087560.0,4884900.0,3808740.0,4884900.0,3808740.0,6.118346298400887,6.1183462983989,6.118346298400887,7.7160102251418206,,,,,5,5,581400.0,475000.0,233.0,15396.0,126156219.0,11-Sep-2026 10:09
20260911T044001Z,2026-09-11T04:40:01.058505+00:00,11-Sep-2026 10:10:01,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,100.055,95.513702,2591.7,2601.4,2600.1,2605.1,2602.6,5.0,19.211557673096134,200.0,200.0,520020.0,521020.0,0.0,0.0,0.0,0.0,0.0,0.0,1040020.0,1042060.0,3119080.0,5732240.0,3119080.0,5732240.0,9.605778836548067,9.605778836548067,9.789814193725693,9.790205794126626,11.230402089978206,,,,5,5,43600.0,46200.0,134.0,10968.0,69762544.0,11-Sep-2026 10:09
20260911T044001Z,2026-09-11T04:40:01.058505+00:00,11-Sep-2026 10:10:01,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,100.055,95.513702,2237.0,2237.1,2236.0,2237.9,2236.95,1.900000000000091,8.493707950558086,250.0,250.0,559000.0,559475.0,0.0,0.0,0.0,0.0,1117975.0,1678475.0,1117975.0,2238025.0,2793675.0,3357800.0,2793675.0,3357800.0,4.24685397528006,4.246853975278027,4.443780141332296,4.4440023358908824,,,,,5,5,70000.0,82500.0,139.0,11182.0,77688837.5,11-Sep-2026 10:09
20260911T044001Z,2026-09-11T04:40:01.058505+00:00,11-Sep-2026 10:10:01,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,100.055,95.513702,1950.9,1952.9,1950.4,1952.7,1951.5500000000002,2.2999999999999545,11.78550383028851,550.0,1100.0,1072720.0,2147970.0,0.0,0.0,0.0,0.0,0.0,0.0,3754052.5,3759140.0,3754052.5,5371547.5,3754052.5,5371547.5,5.892751915144838,5.892751915144838,5.892751915143673,5.892751915144838,8.455562518513004,,,,5,5,63800.0,66275.0,99.0,5218.0,53197650.0,11-Sep-2026 10:09
20260911T044001Z,2026-09-11T04:40:01.058505+00:00,11-Sep-2026 10:10:01,open,NSE F&O,RELIANCE,RELIANCE 1260 PE exp 29-Sep (18DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1260.00,2026-09-29,1260.0,ATM,18,500.0,0.05,,1.0,1.0,100.055,95.513702,1259.0,21.15,21.1,21.25,21.175,0.14999999999999858,70.8382526564338,2000.0,2500.0,42200.0,53125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42200.0,53125.0,46.47378498246802,52.80303721080641,,,,,,,5,5,1158500.0,454000.0,3967.0,5577.0,2538840330.0,11-Sep-2026 10:09
20260911T044001Z,2026-09-11T04:40:01.058505+00:00,11-Sep-2026 10:10:01,open,NSE F&O,RELIANCE,RELIANCE 1260 CE exp 29-Sep (18DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1260.00,2026-09-29,1260.0,ATM,18,500.0,0.05,,1.0,1.0,100.055,95.513702,1259.0,22.2,22.2,22.35,22.275,0.15000000000000213,67.3400673400683,11000.0,1000.0,244200.0,22350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244200.0,22350.0,51.09117719479339,33.670033670033355,,90.75628586681705,,,,,5,5,803500.0,484500.0,3580.0,2764.0,2297232300.0,11-Sep-2026 10:09
20260911T044001Z,2026-09-11T04:40:01.058505+00:00,11-Sep-2026 10:10:01,open,NSE F&O,HDFCBANK,HDFCBANK 690 CE exp 29-Sep (18DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE690.00,2026-09-29,690.0,ATM,18,650.0,0.05,,1.0,1.0,100.055,95.513702,685.95,11.35,11.35,11.4,11.375,0.05000000000000071,43.95604395604458,7800.0,9750.0,88530.0,111150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88530.0,111150.0,88530.0,111150.0,21.97802197802229,27.039520062310466,83.34570232872838,88.77898790172725,,,,,5,5,1882400.0,1067300.0,13974.0,8341.0,6370250523.0,11-Sep-2026 10:09
20260911T044001Z,2026-09-11T04:40:01.058505+00:00,11-Sep-2026 10:10:01,open,NSE F&O,HDFCBANK,HDFCBANK 690 PE exp 29-Sep (18DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE690.00,2026-09-29,690.0,ATM,18,650.0,0.05,,1.0,1.0,100.055,95.513702,685.95,13.15,13.1,13.2,13.149999999999999,0.09999999999999964,76.0456273764256,6500.0,9100.0,85150.0,120120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85150.0,120120.0,38.022813688213475,43.68761211580202,,99.26684499790993,,,,,5,5,1944150.0,722800.0,7871.0,7570.0,3599160363.5,11-Sep-2026 10:09
20260911T044001Z,2026-09-11T04:40:01.058505+00:00,11-Sep-2026 10:10:01,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,100.055,100.055,95.513702,,,77089.5,77090.0,77089.75,0.5,0.0648594657525806,1341.0,4853.0,10343387.6860725,37432353.477350004,934649883.8099226,1043739146.8232175,1603357668.7687402,1644520165.0969102,2053090471.5408752,2046322203.73986,2053090471.5408752,2046322203.73986,2053090471.5408752,2046322203.73986,2053090471.5408752,2046322203.73986,0.0324297328762903,0.0324297328762903,0.0324297328762903,0.0324297328762903,0.0324297328762903,0.0324297328762903,0.0324297328762903,0.0324297328762903,20,20,,,,,,1789101633159000
20260911T044001Z,2026-09-11T04:40:01.058505+00:00,11-Sep-2026 10:10:01,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,100.055,100.055,95.513702,,,2458.4,2458.45,2458.425,0.04999999999972715,0.20338224676257013,4883.0,1543.0,12010969.601960003,3795474.7135925,68230576.73880251,21681634.543910004,161212951.5332325,153863351.425205,463603714.52995753,571271498.00927,463603714.52995753,571271498.00927,463603714.52995753,571271498.00927,463603714.52995753,571271498.00927,0.1016911233803602,0.10169112338220994,0.1016911233803602,0.10169112338220994,0.15068617877933074,0.10169112338220994,0.2719691928816287,0.10169112338220994,20,20,,,,,,1789101635103000
20260911T044001Z,2026-09-11T04:40:01.058505+00:00,11-Sep-2026 10:10:01,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.055,95.513702,,,7680768.0,7720000.0,7700384.0,39232.0,50.94810856185873,0.01991,0.04286,152924.09088,330879.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,644635.390275,409166.087049,25.474054280930574,25.474054280929366,45.99397968436005,44.39592672765526,,,,,20,20,,,,,,1789101632517
20260911T044001Z,2026-09-11T04:40:01.058505+00:00,11-Sep-2026 10:10:01,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.055,95.513702,,,245024.5,245975.4,245499.95,950.8999999999942,38.733205444644454,0.0092,0.017312,2254.2254,4258.3261248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2744.2254,61155.2237748,254515.70726,420313.45325399993,29.75018933961997,40.061443443332536,61.214670083628555,64.63971214262718,,,,,20,20,,,,,,1789101635165
20260911T044001Z,2026-09-11T04:40:01.058505+00:00,11-Sep-2026 10:10:01,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.055,95.513702,,,100.03,100.05,100.03999999999999,0.01999999999999602,1.9992003198716535,4.31,1.57,431.12929999999994,157.0785,431.12929999999994,157.0785,431.12929999999994,157.0785,431.12929999999994,157.0785,431.12929999999994,71348.4057,431.12929999999994,11167471.036999999,9680708.8873,28995227.195099995,11.414653614336238,38.821262052132965,20.524756837422153,43.896648563925275,21.85059989688357,45.23915083135725,22.507283517691747,45.802151446942474,20,20,,,,,,1789101633711
20260911T044001Z,2026-09-11T04:40:01.058505+00:00,11-Sep-2026 10:10:01,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,100.055,100.055,95.513702,,,77114.0,77114.01,77114.005,0.00999999999476131,0.0012967813038320744,1.56425,1.47037,12069191.8565975,11344848.925348604,37464967.78911107,17981687.60269104,37464967.78911107,17981687.60269104,37464967.78911107,17981687.60269104,37464967.78911107,17981687.60269104,37464967.78911107,17981687.60269104,37464967.78911107,17981687.60269104,0.0006483906509725046,0.0006483906528595698,0.0006483906509725046,0.0006483906528595698,0.0006483906509725046,0.0006483906528595698,0.0006483906509725046,0.0006483906528595698,20,20,,,,,,1789101636014
