run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260923T071000Z,2026-09-23T07:10:00.300580+00:00,23-Sep-2026 12:40:00,open,NSE F&O,NIFTY,NIFTY FUT near,index_future,INR,native,FUTIDXNIFTY29-09-2026XX0.00,29-Sep-2026,,,,65.0,0.1,,1.0,1.0,99.6,95.647843,23450.6,23465.0,23464.1,23470.0,23467.05,5.900000000001455,2.514163476023384,130.0,260.0,3050333.0,6102200.0,0.0,0.0,3050333.0,7627815.0,21350199.0,18307620.5,21350199.0,18307620.5,21350199.0,18307620.5,21350199.0,18307620.5,1.257081738011692,1.257081738011692,1.257081738011692,1.257081738011692,1.257081738011692,1.5930425347915307,1.5141439467198077,1.9888358503893342,5,5,147940.0,265070.0,16661.0,248006.0,25376534043.9,23-Sep-2026 12:39
20260923T071000Z,2026-09-23T07:10:00.300580+00:00,23-Sep-2026 12:40:00,open,NSE F&O,NIFTY,NIFTY FUT next,index_future,INR,native,FUTIDXNIFTY27-10-2026XX0.00,27-Oct-2026,,,,65.0,0.1,,1.0,1.0,99.6,95.647843,23450.6,23570.5,23565.0,23568.0,23566.5,3.0,1.272993444083763,65.0,65.0,1531725.0,1531920.0,1531725.0,1531920.0,1531725.0,9192534.0,22970161.5,12256842.0,22970161.5,12256842.0,22970161.5,12256842.0,22970161.5,12256842.0,0.6364967220418815,0.6364967220418815,0.6364967220418815,0.6364967220418815,1.526284965594947,1.9783067701090078,1.7637413603942669,2.631294381352937,5,5,89375.0,84435.0,6596.0,81791.0,10087296109.8,23-Sep-2026 12:39
20260923T071000Z,2026-09-23T07:10:00.300580+00:00,23-Sep-2026 12:40:00,open,NSE F&O,NIFTY,NIFTY 23450 CE exp 29-Sep (6DTE),index_option_atm,INR,native,OPTIDXNIFTY29-09-2026CE23450.00,2026-09-29,23450.0,ATM,6,65.0,0.05,,1.0,1.0,99.6,95.647843,23450.6,123.6,123.6,123.7,123.65,0.10000000000000853,8.087343307724103,585.0,1755.0,72306.0,217093.5,0.0,0.0,0.0,0.0,72306.0,217093.5,72306.0,546887.25,232693.5,1424341.75,481094.25,1424341.75,4.043671653861477,8.528336422923275,9.375818091008151,,,,,,5,5,2396550.0,591500.0,1287002.0,92474.0,1970883910401.9,23-Sep-2026 12:39
20260923T071000Z,2026-09-23T07:10:00.300580+00:00,23-Sep-2026 12:40:00,open,NSE F&O,NIFTY,NIFTY 23450 PE exp 29-Sep (6DTE),index_option_atm,INR,native,OPTIDXNIFTY29-09-2026PE23450.00,2026-09-29,23450.0,ATM,6,65.0,0.05,,1.0,1.0,99.6,95.647843,23450.6,107.85,107.7,107.9,107.80000000000001,0.20000000000000284,18.5528756957331,1690.0,260.0,182013.0,28054.0,0.0,0.0,0.0,0.0,0.0,0.0,182013.0,28054.0,664560.0,1088074.0,1034897.5,1186445.0,12.61301707957833,9.276437847867209,17.884120506826434,20.369539774581618,,,,,5,5,2305225.0,1036880.0,806393.0,103488.0,1235706432328.55,23-Sep-2026 12:39
20260923T071000Z,2026-09-23T07:10:00.300580+00:00,23-Sep-2026 12:40:00,open,NSE F&O,NIFTY,NIFTY 23550 CE exp 29-Sep (6DTE),index_option_otm,INR,native,OPTIDXNIFTY29-09-2026CE23550.00,2026-09-29,23550.0,OTM100,6,65.0,0.05,,1.0,1.0,99.6,95.647843,23450.6,75.4,75.3,75.5,75.4,0.20000000000000284,26.525198938992418,455.0,3510.0,34261.5,265005.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141869.0,481078.0,620642.75,1375829.0,13.262599469495266,17.62290841590959,21.756750370192897,,,,,,5,5,2071355.0,471705.0,677753.0,55999.0,1040348889516.3,23-Sep-2026 12:39
20260923T071000Z,2026-09-23T07:10:00.300580+00:00,23-Sep-2026 12:40:00,open,NSE F&O,NIFTY,NIFTY 23350 PE exp 29-Sep (6DTE),index_option_otm,INR,native,OPTIDXNIFTY29-09-2026PE23350.00,2026-09-29,23350.0,OTM100,6,65.0,0.05,,1.0,1.0,99.6,95.647843,23450.6,69.9,69.8,70.0,69.9,0.20000000000000284,28.61230329041528,4550.0,845.0,317590.0,59150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,689357.5,455282.75,1440874.5,1080020.5,17.226949081822752,14.306151645208658,28.77287080135719,21.59354734864119,,,,,5,5,2133040.0,1405560.0,1230622.0,124149.0,1875007675372.0,23-Sep-2026 12:39
20260923T071000Z,2026-09-23T07:10:00.300580+00:00,23-Sep-2026 12:40:00,open,NSE F&O,BANKNIFTY,BANKNIFTY FUT near,index_future,INR,native,FUTIDXBANKNIFTY29-09-2026XX0.00,29-Sep-2026,,,,30.0,0.2,,1.0,1.0,99.6,95.647843,56568.35,56700.0,56697.8,56706.6,56702.2,8.799999999995634,1.5519680012408046,30.0,30.0,1700934.0,1701198.0,28915782.0,1701198.0,28915782.0,32325654.0,51021714.0,32325654.0,51021714.0,32325654.0,51021714.0,32325654.0,51021714.0,32325654.0,0.7759840006210439,0.7759840006197607,0.7759840006210439,0.7759840006197607,1.3690116453779364,0.7992569597560772,1.5310311986495115,0.8052564838030379,5,5,49110.0,62310.0,5737.0,62605.0,9748270814.7,23-Sep-2026 12:39
20260923T071000Z,2026-09-23T07:10:00.300580+00:00,23-Sep-2026 12:40:00,open,NSE F&O,BANKNIFTY,BANKNIFTY FUT next,index_future,INR,native,FUTIDXBANKNIFTY27-10-2026XX0.00,27-Oct-2026,,,,30.0,0.2,,1.0,1.0,99.6,95.647843,56568.35,56973.2,56971.4,57009.4,56990.4,38.0,6.667789662820404,120.0,210.0,6836568.0,11971974.0,0.0,0.0,0.0,0.0,17090958.0,29074920.0,17090958.0,29074920.0,17090958.0,29074920.0,17090958.0,29074920.0,3.333894831410202,3.333894831410202,3.333894831410202,3.333894831410202,3.3338948314089256,3.333894831410202,3.3338948314089256,3.4113468784314858,5,5,21120.0,24270.0,1800.0,16162.0,3074776200.0,23-Sep-2026 12:39
20260923T071000Z,2026-09-23T07:10:00.300580+00:00,23-Sep-2026 12:40:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56600 CE exp 29-Sep (6DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56600.00,2026-09-29,56600.0,ATM,6,30.0,0.05,,1.0,1.0,99.6,95.647843,56567.7,360.65,359.65,360.4,360.025,0.75,20.831886674536495,30.0,30.0,10789.5,10812.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107785.5,86545.5,107785.5,86545.5,,20.262073926898584,,,,,,,5,5,32010.0,67860.0,110081.0,13525.0,188035410555.0,23-Sep-2026 12:39
20260923T071000Z,2026-09-23T07:10:00.300580+00:00,23-Sep-2026 12:40:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56600 PE exp 29-Sep (6DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56600.00,2026-09-29,56600.0,ATM,6,30.0,0.05,,1.0,1.0,99.6,95.647843,56567.7,277.85,277.75,278.2,277.975,0.44999999999998863,16.188506160625543,30.0,30.0,8332.5,8346.0,0.0,0.0,0.0,0.0,0.0,0.0,41656.5,8346.0,91624.5,133713.0,91624.5,133713.0,20.379756585320244,,,,,,,,5,5,38070.0,61950.0,66800.0,14598.0,114030345480.0,23-Sep-2026 12:39
