run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260909T062501Z,2026-09-09T06:25:01.062672+00:00,09-Sep-2026 11:55:01,open,NSE F&O,NIFTY,NIFTY FUT near,index_future,INR,native,FUTIDXNIFTY29-09-2026XX0.00,29-Sep-2026,,,,65.0,0.1,,1.0,1.0,99.74000000000001,94.843169,23502.15,23610.0,23610.0,23618.0,23614.0,8.0,3.3878207842805113,130.0,65.0,3069300.0,1535170.0,0.0,0.0,4603917.5,1535170.0,82867694.0,15353123.5,82867694.0,15353123.5,82867694.0,15353123.5,82867694.0,15353123.5,1.6939103921402556,1.6939103921402556,1.6939103921402556,1.6939103921402556,2.1507817077231848,1.7924462446778024,2.4150480959547256,1.9549197576210464,5,5,182910.0,304460.0,23970.0,279999.0,36802652308.5,09-Sep-2026 11:54
20260909T062501Z,2026-09-09T06:25:01.062672+00:00,09-Sep-2026 11:55:01,open,NSE F&O,NIFTY,NIFTY FUT next,index_future,INR,native,FUTIDXNIFTY27-10-2026XX0.00,27-Oct-2026,,,,65.0,0.1,,1.0,1.0,99.74000000000001,94.843169,23502.15,23707.3,23707.3,23719.8,23713.55,12.5,5.271247873051484,65.0,520.0,1540974.5,12334296.0,0.0,0.0,0.0,0.0,12327302.0,21585850.0,12327302.0,21585850.0,12327302.0,21585850.0,12327302.0,21585850.0,2.635623936525742,2.635623936525742,2.635623936525742,2.635623936525742,2.635623936525742,2.839567578110715,2.635623936525742,3.001888349691479,5,5,52130.0,64870.0,3350.0,35917.0,5164794830.0,09-Sep-2026 11:54
20260909T062501Z,2026-09-09T06:25:01.062672+00:00,09-Sep-2026 11:55:01,open,NSE F&O,NIFTY,NIFTY 23500 CE exp 15-Sep (6DTE),index_option_atm,INR,native,OPTIDXNIFTY15-09-2026CE23500.00,2026-09-15,23500.0,ATM,6,65.0,0.05,,1.0,1.0,99.74000000000001,94.843169,23502.15,158.0,158.0,158.2,158.1,0.19999999999998863,12.650221378873411,715.0,195.0,112970.0,30848.999999999996,0.0,0.0,0.0,0.0,0.0,0.0,256704.5,92566.5,790234.25,566224.75,790234.25,566224.75,8.981646749687357,6.3251106894367055,,,,,,,5,5,2492360.0,1369030.0,1565385.0,131710.0,2408004899147.25,09-Sep-2026 11:54
20260909T062501Z,2026-09-09T06:25:01.062672+00:00,09-Sep-2026 11:55:01,open,NSE F&O,NIFTY,NIFTY 23500 PE exp 15-Sep (6DTE),index_option_atm,INR,native,OPTIDXNIFTY15-09-2026PE23500.00,2026-09-15,23500.0,ATM,6,65.0,0.05,,1.0,1.0,99.74000000000001,94.843169,23502.15,97.1,96.85,97.0,96.925,0.15000000000000568,15.475883415012193,455.0,260.0,44066.75,25220.0,0.0,0.0,0.0,0.0,0.0,0.0,44066.75,25220.0,861656.25,650214.5,1125510.75,1086156.5,12.848516089147195,10.623986469430818,22.9650632758855,18.510741540162318,,,,,5,5,3203785.0,2204800.0,2536679.0,248802.0,3891191388139.25,09-Sep-2026 11:54
20260909T062501Z,2026-09-09T06:25:01.062672+00:00,09-Sep-2026 11:55:01,open,NSE F&O,NIFTY,NIFTY 23600 CE exp 15-Sep (6DTE),index_option_otm,INR,native,OPTIDXNIFTY15-09-2026CE23600.00,2026-09-15,23600.0,OTM100,6,65.0,0.05,,1.0,1.0,99.74000000000001,94.843169,23502.15,104.65,104.45,104.75,104.6,0.29999999999999716,28.680688336519804,1820.0,2210.0,190099.0,231497.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,671781.5,817479.0,997135.75,1131165.75,14.340344168260582,14.340344168259223,21.254938427145166,,,,,,5,5,2388360.0,1630525.0,1142370.0,138022.0,1760756586030.0,09-Sep-2026 11:54
20260909T062501Z,2026-09-09T06:25:01.062672+00:00,09-Sep-2026 11:55:01,open,NSE F&O,NIFTY,NIFTY 23400 PE exp 15-Sep (6DTE),index_option_otm,INR,native,OPTIDXNIFTY15-09-2026PE23400.00,2026-09-15,23400.0,OTM100,6,65.0,0.05,,1.0,1.0,99.74000000000001,94.843169,23502.15,63.25,63.25,63.45,63.35,0.20000000000000284,31.57063930544638,2405.0,3705.0,152116.25,235082.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435568.25,544644.75,1030432.0,1230791.25,15.78531965272319,15.78531965272319,27.112403428883585,29.69605810108078,,,,,5,5,2307565.0,1237925.0,901144.0,115118.0,1374522332580.8,09-Sep-2026 11:54
20260909T062501Z,2026-09-09T06:25:01.062672+00:00,09-Sep-2026 11:55:01,open,NSE F&O,NIFTY,NIFTY 23500 CE exp 29-Sep (20DTE),index_option_atm_monthly,INR,native,OPTIDXNIFTY29-09-2026CE23500.00,2026-09-29,23500.0,ATM,20,65.0,0.05,,1.0,1.0,99.74000000000001,94.843169,23502.15,297.3,297.25,297.9,297.575,0.6499999999999773,21.843232798453407,325.0,195.0,96606.25,58090.49999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289734.25,271209.25,289734.25,271209.25,11.625731567203323,10.97864910651186,,,,,,,5,5,301795.0,118950.0,41590.0,21631.0,64345055599.5,09-Sep-2026 11:54
20260909T062501Z,2026-09-09T06:25:01.062672+00:00,09-Sep-2026 11:55:01,open,NSE F&O,NIFTY,NIFTY 23500 PE exp 29-Sep (20DTE),index_option_atm_monthly,INR,native,OPTIDXNIFTY29-09-2026PE23500.00,2026-09-29,23500.0,ATM,20,65.0,0.05,,1.0,1.0,99.74000000000001,94.843169,23502.15,184.25,183.75,184.3,184.025,0.5500000000000114,29.8872435810358,130.0,65.0,23887.5,11979.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226820.75,395476.25,298405.25,491416.25,17.33508054413044,17.01174969797702,,,,,,,5,5,269100.0,88920.0,66919.0,70970.0,103021820575.7,09-Sep-2026 11:54
20260909T062501Z,2026-09-09T06:25:01.062672+00:00,09-Sep-2026 11:55:01,open,NSE F&O,BANKNIFTY,BANKNIFTY FUT near,index_future,INR,native,FUTIDXBANKNIFTY29-09-2026XX0.00,29-Sep-2026,,,,30.0,0.2,,1.0,1.0,99.74000000000001,94.843169,56549.75,56940.6,56921.8,56942.0,56931.9,20.19999999999709,3.548098693350668,30.0,480.0,1707654.0,27332160.0,0.0,0.0,3415290.0,27332160.0,10245306.0,42708480.0,10245306.0,42708480.0,10245306.0,42708480.0,10245306.0,42708480.0,1.774049346675334,1.774049346675334,1.774049346675334,1.774049346675334,1.774049346675334,2.055003633585057,1.774049346675334,2.3677730107522628,5,5,45390.0,45840.0,8708.0,70086.0,14852452750.8,09-Sep-2026 11:54
20260909T062501Z,2026-09-09T06:25:01.062672+00:00,09-Sep-2026 11:55:01,open,NSE F&O,BANKNIFTY,BANKNIFTY FUT next,index_future,INR,native,FUTIDXBANKNIFTY27-10-2026XX0.00,27-Oct-2026,,,,30.0,0.2,,1.0,1.0,99.74000000000001,94.843169,56542.0,57231.0,57225.0,57234.6,57229.8,9.599999999998545,1.6774477632279938,120.0,90.0,6867000.0,5151114.0,6867000.0,34340874.0,10300260.0,34340874.0,20599500.0,41210616.0,20599500.0,41210616.0,20599500.0,41210616.0,20599500.0,41210616.0,0.8387238816133612,0.8387238816146326,0.8387238816133612,0.8387238816146326,0.8387238816133612,0.8387238816146326,0.8556691698099343,1.0577112197652074,5,5,9990.0,12330.0,1075.0,7570.0,1843428060.0,09-Sep-2026 11:54
