run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260922T055000Z,2026-09-22T05:50:00.655134+00:00,22-Sep-2026 11:20:00,open,NSE F&O,NIFTY,NIFTY FUT near,index_future,INR,native,FUTIDXNIFTY29-09-2026XX0.00,29-Sep-2026,,,,65.0,0.1,,1.0,1.0,99.125,95.873393,23385.35,23401.5,23401.5,23403.3,23402.4,1.7999999999992724,0.76915188185796,195.0,65.0,4563292.5,1521214.5,12168520.0,1521214.5,63882520.0,6085352.0,63882520.0,25866795.5,63882520.0,25866795.5,63882520.0,25866795.5,63882520.0,25866795.5,0.38457594092820274,0.3845759409297572,0.38457594092820274,0.3845759409297572,1.1222570778210366,0.40696942463323654,1.9927801735719657,0.5546637793968295,5,5,122720.0,279760.0,15078.0,260221.0,22966372338.0,22-Sep-2026 11:19
20260922T055000Z,2026-09-22T05:50:00.655134+00:00,22-Sep-2026 11:20:00,open,NSE F&O,NIFTY,NIFTY FUT next,index_future,INR,native,FUTIDXNIFTY27-10-2026XX0.00,27-Oct-2026,,,,65.0,0.1,,1.0,1.0,99.125,95.873393,23385.25,23501.0,23500.0,23504.4,23502.2,4.400000000001455,1.8721651590070099,130.0,130.0,3055000.0,3055572.0,3055000.0,4583364.5,3055000.0,12222600.0,29016260.0,12222600.0,29016260.0,12222600.0,29016260.0,12222600.0,29016260.0,12222600.0,0.9360825795035049,0.9360825795035049,0.9360825795035049,0.9360825795035049,0.9561747806847629,1.503777576768321,1.0524894373371965,2.416175370866689,5,5,72995.0,88335.0,8026.0,72418.0,12276283874.4,22-Sep-2026 11:19
20260922T055000Z,2026-09-22T05:50:00.655134+00:00,22-Sep-2026 11:20:00,open,NSE F&O,NIFTY,NIFTY 23400 CE exp 22-Sep (0DTE),index_option_atm,INR,native,OPTIDXNIFTY22-09-2026CE23400.00,2026-09-22,23400.0,ATM,0,65.0,0.05,,1.0,1.0,99.125,95.873393,23385.25,39.15,39.15,39.25,39.2,0.10000000000000142,25.510204081633017,5460.0,260.0,213759.0,10205.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213759.0,10205.0,749528.0,661995.75,24.20705716420116,12.755102040817414,38.03547773031062,34.048392575823904,,,,,5,5,31323045.0,5075200.0,5375459.0,602992.0,8196251268221.25,22-Sep-2026 11:19
20260922T055000Z,2026-09-22T05:50:00.655134+00:00,22-Sep-2026 11:20:00,open,NSE F&O,NIFTY,NIFTY 23400 PE exp 22-Sep (0DTE),index_option_atm,INR,native,OPTIDXNIFTY22-09-2026PE23400.00,2026-09-22,23400.0,ATM,0,65.0,0.05,,1.0,1.0,99.125,95.873393,23386.15,50.65,50.5,50.65,50.575,0.14999999999999858,29.658922392486122,11570.0,1300.0,584285.0,65845.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1046659.25,540397.0,2235333.75,1269989.5,18.20393610193756,14.829461196243763,31.642864900224183,18.941726449156477,,,,,5,5,33992010.0,3480945.0,8312546.0,396108.0,12664838394107.9,22-Sep-2026 11:18
20260922T055000Z,2026-09-22T05:50:00.655134+00:00,22-Sep-2026 11:20:00,open,NSE F&O,NIFTY,NIFTY 23500 CE exp 22-Sep (0DTE),index_option_otm,INR,native,OPTIDXNIFTY22-09-2026CE23500.00,2026-09-22,23500.0,OTM100,0,65.0,0.05,,1.0,1.0,99.125,95.873393,23385.25,10.75,10.75,10.8,10.775,0.05000000000000071,46.403712296984416,45435.0,38480.0,488426.25,415584.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,488426.25,415584.0,488426.25,415584.0,23.201856148492208,23.201856148492208,56.037586585459465,72.88280483555499,,,,,5,5,44024110.0,6976060.0,6762124.0,628132.0,10338321964692.8,22-Sep-2026 11:19
20260922T055000Z,2026-09-22T05:50:00.655134+00:00,22-Sep-2026 11:20:00,open,NSE F&O,NIFTY,NIFTY 23300 PE exp 22-Sep (0DTE),index_option_otm,INR,native,OPTIDXNIFTY22-09-2026PE23300.00,2026-09-22,23300.0,OTM100,0,65.0,0.05,,1.0,1.0,99.125,95.873393,23385.25,17.2,17.15,17.2,17.174999999999997,0.05000000000000071,29.112081513828656,4810.0,5850.0,82491.5,100620.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82491.5,100620.0,565994.0,339446.25,14.556040756915362,19.66541760006838,73.87291504279374,56.13059831182811,,,,,5,5,37775985.0,4123080.0,4955537.0,417298.0,7510108394640.8,22-Sep-2026 11:19
20260922T055000Z,2026-09-22T05:50:00.655134+00:00,22-Sep-2026 11:20:00,open,NSE F&O,NIFTY,NIFTY 23400 CE exp 29-Sep (7DTE),index_option_atm_monthly,INR,native,OPTIDXNIFTY29-09-2026CE23400.00,2026-09-29,23400.0,ATM,7,65.0,0.05,,1.0,1.0,99.125,95.873393,23385.25,129.6,129.25,129.55,129.4,0.30000000000001137,23.183925811438282,130.0,520.0,16802.5,67366.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293845.5,606671.0,360951.5,792213.5,12.852608862654556,14.806912990303253,,,,,,,5,5,492245.0,478855.0,181603.0,93432.0,277910294353.25,22-Sep-2026 11:19
20260922T055000Z,2026-09-22T05:50:00.655134+00:00,22-Sep-2026 11:20:00,open,NSE F&O,NIFTY,NIFTY 23400 PE exp 29-Sep (7DTE),index_option_atm_monthly,INR,native,OPTIDXNIFTY29-09-2026PE23400.00,2026-09-29,23400.0,ATM,7,65.0,0.05,,1.0,1.0,99.125,95.873393,23385.25,131.2,131.25,131.6,131.425,0.3499999999999943,26.631158455392374,65.0,195.0,8531.25,25662.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238693.0,368013.75,281284.25,419415.75,16.14345644860516,18.004748032322645,,,,,,,5,5,190580.0,248365.0,193581.0,83623.0,295906116296.7,22-Sep-2026 11:19
20260922T055000Z,2026-09-22T05:50:00.655134+00:00,22-Sep-2026 11:20:00,open,NSE F&O,BANKNIFTY,BANKNIFTY FUT near,index_future,INR,native,FUTIDXBANKNIFTY29-09-2026XX0.00,29-Sep-2026,,,,30.0,0.2,,1.0,1.0,99.125,95.873393,56336.05,56466.6,56470.4,56485.8,56478.100000000006,15.400000000001455,2.726720622684094,60.0,150.0,3388224.0,8472870.0,0.0,0.0,3388224.0,8472870.0,22020672.0,20335980.0,22020672.0,20335980.0,22020672.0,20335980.0,22020672.0,20335980.0,1.363360311341403,1.3633603113426913,1.363360311341403,1.3633603113426913,1.363360311341403,1.6373415695476963,1.4769183443975666,1.988967879452559,5,5,28260.0,58080.0,5468.0,66336.0,9288983173.2,22-Sep-2026 11:19
20260922T055000Z,2026-09-22T05:50:00.655134+00:00,22-Sep-2026 11:20:00,open,NSE F&O,BANKNIFTY,BANKNIFTY FUT next,index_future,INR,native,FUTIDXBANKNIFTY27-10-2026XX0.00,27-Oct-2026,,,,30.0,0.2,,1.0,1.0,99.125,95.873393,56336.05,56774.6,56750.0,56774.4,56762.2,24.400000000001455,4.298635359447212,120.0,180.0,6810000.0,10219392.0,0.0,0.0,0.0,0.0,23833230.0,27252822.0,23833230.0,27252822.0,23833230.0,27252822.0,23833230.0,27252822.0,2.149317679724247,2.1493176797229654,2.149317679724247,2.1493176797229654,2.149317679724247,2.1493176797229654,2.149317679724247,2.4340606004857515,5,5,15690.0,22050.0,2001.0,13766.0,3414220056.9,22-Sep-2026 11:19
