run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260911T092001Z,2026-09-11T09:20:01.035280+00:00,11-Sep-2026 14:50:01,open,NSE F&O,NIFTY,NIFTY FUT near,index_future,INR,native,FUTIDXNIFTY29-09-2026XX0.00,29-Sep-2026,,,,65.0,0.1,,1.0,1.0,99.885,95.513702,23424.45,23485.6,23485.9,23488.1,23487.0,2.1999999999970896,0.9366883808051644,130.0,130.0,3053167.0,3053453.0,4579744.0,6107023.0,10685356.5,10687547.0,10685356.5,12214592.0,10685356.5,12214592.0,10685356.5,12214592.0,10685356.5,12214592.0,0.4683441904025822,0.4683441904025822,0.4683441904025822,0.4683441904025822,0.6175204416641129,0.5672384164794851,0.8742671044987576,1.1087171531488347,5,5,177190.0,287625.0,44698.0,277311.0,67948149673.3,11-Sep-2026 14:48
20260911T092001Z,2026-09-11T09:20:01.035280+00:00,11-Sep-2026 14:50:01,open,NSE F&O,NIFTY,NIFTY FUT next,index_future,INR,native,FUTIDXNIFTY27-10-2026XX0.00,27-Oct-2026,,,,65.0,0.1,,1.0,1.0,99.885,95.513702,23424.45,23580.1,23581.0,23588.0,23584.5,7.0,2.968051050478068,260.0,65.0,6131060.0,1533220.0,0.0,0.0,10729166.5,1533220.0,16859758.5,13802015.5,16859758.5,13802015.5,16859758.5,13802015.5,16859758.5,13802015.5,1.484025525239034,1.484025525239034,1.484025525239034,1.484025525239034,3.130238484259084,1.484025525239034,3.5078868726734918,1.6415765661795678,5,5,56615.0,40625.0,8566.0,48187.0,13077393544.8,11-Sep-2026 14:48
20260911T092001Z,2026-09-11T09:20:01.035280+00:00,11-Sep-2026 14:50:01,open,NSE F&O,NIFTY,NIFTY 23400 CE exp 15-Sep (4DTE),index_option_atm,INR,native,OPTIDXNIFTY15-09-2026CE23400.00,2026-09-15,23400.0,ATM,4,65.0,0.05,,1.0,1.0,99.885,95.513702,23424.45,132.0,131.7,132.0,131.85,0.30000000000001137,22.7531285551772,65.0,1625.0,8560.5,214500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547410.5,944352.5,829478.0,1107619.5,11.3765642775886,14.844234807748917,17.75473686610681,,,,,,5,5,4450095.0,993980.0,5175761.0,157402.0,7901739343485.65,11-Sep-2026 14:48
20260911T092001Z,2026-09-11T09:20:01.035280+00:00,11-Sep-2026 14:50:01,open,NSE F&O,NIFTY,NIFTY 23400 PE exp 15-Sep (4DTE),index_option_atm,INR,native,OPTIDXNIFTY15-09-2026PE23400.00,2026-09-15,23400.0,ATM,4,65.0,0.05,,1.0,1.0,99.885,95.513702,23424.45,85.8,85.6,85.85,85.725,0.25,29.163021289005542,2730.0,715.0,233687.99999999997,61382.74999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394949.75,301473.25,1083660.5,1128702.25,16.83309707010214,14.581510644502771,26.60479719863584,25.78827332192918,,,,,5,5,2630485.0,2260700.0,3117582.0,233572.0,4766590990827.9,11-Sep-2026 14:48
20260911T092001Z,2026-09-11T09:20:01.035280+00:00,11-Sep-2026 14:50:01,open,NSE F&O,NIFTY,NIFTY 23500 CE exp 15-Sep (4DTE),index_option_otm,INR,native,OPTIDXNIFTY15-09-2026CE23500.00,2026-09-15,23500.0,OTM100,4,65.0,0.05,,1.0,1.0,99.885,95.513702,23424.45,77.85,77.65,77.85,77.75,0.19999999999998863,25.723472668808828,910.0,2340.0,70661.5,182169.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358169.5,384709.0,998068.5,1135085.25,12.861736334404414,14.749315440131953,25.324211402584037,,,,,,5,5,5487170.0,2191670.0,4993542.0,236008.0,7644315583019.7,11-Sep-2026 14:48
20260911T092001Z,2026-09-11T09:20:01.035280+00:00,11-Sep-2026 14:50:01,open,NSE F&O,NIFTY,NIFTY 23300 PE exp 15-Sep (4DTE),index_option_otm,INR,native,OPTIDXNIFTY15-09-2026PE23300.00,2026-09-15,23300.0,OTM100,4,65.0,0.05,,1.0,1.0,99.885,95.513702,23424.45,54.7,54.6,54.75,54.675,0.14999999999999858,27.434842249656807,3705.0,1560.0,202293.0,85410.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283845.25,459420.0,627292.25,837619.25,15.050629050721986,13.717421124827753,,,,,,,5,5,4666545.0,4113265.0,6044505.0,398945.0,9188969533243.5,11-Sep-2026 14:49
20260911T092001Z,2026-09-11T09:20:01.035280+00:00,11-Sep-2026 14:50:01,open,NSE F&O,NIFTY,NIFTY 23400 CE exp 29-Sep (18DTE),index_option_atm_monthly,INR,native,OPTIDXNIFTY29-09-2026CE23400.00,2026-09-29,23400.0,ATM,18,65.0,0.05,,1.0,1.0,99.885,95.513702,23424.45,284.75,283.8,284.6,284.20000000000005,0.8000000000000114,28.14919071076746,390.0,195.0,110682.0,55497.00000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497877.25,370110.0,497877.25,370110.0,14.857471171366967,14.07459535538473,,,,,,,5,5,60710.0,59865.0,52388.0,23528.0,80479616471.8,11-Sep-2026 14:49
20260911T092001Z,2026-09-11T09:20:01.035280+00:00,11-Sep-2026 14:50:01,open,NSE F&O,NIFTY,NIFTY 23400 PE exp 29-Sep (18DTE),index_option_atm_monthly,INR,native,OPTIDXNIFTY29-09-2026PE23400.00,2026-09-29,23400.0,ATM,18,65.0,0.05,,1.0,1.0,99.885,95.513702,23424.45,194.9,194.65,195.2,194.925,0.549999999999983,28.215980505321685,195.0,260.0,37956.75,50752.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189689.5,330060.25,189689.5,330060.25,15.371081148959512,16.317941524252284,,,,,,,5,5,49725.0,64545.0,47113.0,30267.0,72387221134.8,11-Sep-2026 14:49
20260911T092001Z,2026-09-11T09:20:01.035280+00:00,11-Sep-2026 14:50:01,open,NSE F&O,BANKNIFTY,BANKNIFTY FUT near,index_future,INR,native,FUTIDXBANKNIFTY29-09-2026XX0.00,29-Sep-2026,,,,30.0,0.2,,1.0,1.0,99.885,95.513702,56612.35,56900.0,56900.2,56915.0,56907.6,14.80000000000291,2.600707111177226,30.0,60.0,1707006.0,3414900.0,0.0,0.0,6827814.0,3414900.0,8534664.0,34153740.0,8534664.0,34153740.0,8534664.0,34153740.0,8534664.0,34153740.0,1.300353555588613,1.300353555588613,1.300353555588613,1.300353555588613,1.5788760903131525,1.4907240615887654,1.878914455444756,,5,5,53430.0,39720.0,17290.0,72978.0,29252828241.0,11-Sep-2026 14:49
20260911T092001Z,2026-09-11T09:20:01.035280+00:00,11-Sep-2026 14:50:01,open,NSE F&O,BANKNIFTY,BANKNIFTY FUT next,index_future,INR,native,FUTIDXBANKNIFTY27-10-2026XX0.00,27-Oct-2026,,,,30.0,0.2,,1.0,1.0,99.885,95.513702,56623.85,57180.0,57171.0,57182.0,57176.5,11.0,1.9238673231135168,60.0,180.0,3430260.0,10292760.0,3430260.0,10292760.0,27441540.0,10292760.0,27441540.0,27452502.0,27441540.0,36033762.0,27441540.0,36033762.0,27441540.0,36033762.0,0.9619336615567584,0.9619336615567584,0.9619336615567584,0.9619336615567584,0.9619336615567584,0.9948790423109546,0.9619336615567584,1.035858121719433,5,5,16260.0,13200.0,2181.0,9010.0,3705058809.0,11-Sep-2026 14:49
