run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260915T094500Z,2026-09-15T09:45:00.153685+00:00,15-Sep-2026 15:15:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 55900 CE exp 29-Sep (14DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE55900.00,2026-09-29,55900.0,ATM,14,30.0,0.05,,1.0,1.0,99.36,95.674534,55908.95,783.0,783.9,786.25,785.075,2.3500000000000227,29.933445849122986,60.0,90.0,47034.0,70762.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211561.5,306700.5,211561.5,306700.5,15.339106058170461,15.832159795182683,,,,,,,5,5,11190.0,14400.0,9102.0,2017.0,15494044246.2,15-Sep-2026 15:14
20260915T094500Z,2026-09-15T09:45:00.153685+00:00,15-Sep-2026 15:15:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 55900 PE exp 29-Sep (14DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE55900.00,2026-09-29,55900.0,ATM,14,30.0,0.05,,1.0,1.0,99.36,95.674534,55908.95,545.0,544.25,545.9,545.075,1.6499999999999773,30.27106361509842,90.0,30.0,48982.5,16377.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293811.0,32755.5,293811.0,98347.5,,16.24012630249041,,,,,,,5,5,21750.0,20490.0,29225.0,3155.0,49393736542.5,15-Sep-2026 15:14
20260915T094500Z,2026-09-15T09:45:00.153685+00:00,15-Sep-2026 15:15:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56100 CE exp 29-Sep (14DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56100.00,2026-09-29,56100.0,OTM200,14,30.0,0.05,,1.0,1.0,99.36,95.674534,55908.95,670.25,670.75,672.65,671.7,1.8999999999999773,28.28643739764742,60.0,90.0,40245.0,60538.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160932.0,201823.5,160932.0,201823.5,14.580447614858459,15.913795012578952,,,,,,,5,5,12270.0,25620.0,25123.0,3986.0,42856026840.9,15-Sep-2026 15:14
20260915T094500Z,2026-09-15T09:45:00.153685+00:00,15-Sep-2026 15:15:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 55700 PE exp 29-Sep (14DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE55700.00,2026-09-29,55700.0,OTM200,14,30.0,0.05,,1.0,1.0,99.36,95.674534,55908.95,466.8,466.8,468.0,467.4,1.1999999999999886,25.673940949935574,30.0,120.0,14004.0,56160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223935.0,238734.0,223935.0,238734.0,13.324267050065565,16.43161158054884,,,,,,,5,5,11880.0,14520.0,16580.0,2877.0,27890794758.0,15-Sep-2026 15:14
20260915T094500Z,2026-09-15T09:45:00.153685+00:00,15-Sep-2026 15:15:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.36,95.674534,1239.0,1242.5,1242.5,1242.6,1242.55,0.09999999999990905,0.8047965876617363,1500.0,1000.0,1863750.0,1242600.0,1863750.0,1242600.0,4348550.0,1242600.0,12421850.0,18021550.0,16147550.0,18021550.0,16147550.0,18021550.0,16147550.0,18021550.0,0.40239829383086817,0.40239829383086817,0.40239829383086817,0.40239829383086817,1.6119269920769979,1.116977943068179,1.8119552300512876,2.576857950863454,5,5,214500.0,1275000.0,23870.0,262662.0,14960283800.0,15-Sep-2026 15:14
20260915T094500Z,2026-09-15T09:45:00.153685+00:00,15-Sep-2026 15:15:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.36,95.674534,716.6,719.45,719.45,719.55,719.5,0.09999999999990905,1.3898540653218772,1300.0,650.0,935285.0000000001,467707.49999999994,935285.0000000001,467707.49999999994,935285.0000000001,1403187.5,2805205.0,7016945.0,3739970.0,7016945.0,3739970.0,7016945.0,3739970.0,7016945.0,0.6949270326609386,0.6949270326609386,1.0648194586898851,0.8748626275890203,2.2393586025197836,,,,5,5,587600.0,4988750.0,78414.0,553915.0,36981140196.0,15-Sep-2026 15:14
20260915T094500Z,2026-09-15T09:45:00.153685+00:00,15-Sep-2026 15:15:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.36,95.674534,1355.5,1360.9,1360.9,1361.3,1361.1,0.3999999999998636,2.938799500403083,1400.0,700.0,1905260.0000000002,952910.0,0.0,0.0,1905260.0000000002,952910.0,8573180.0,10483830.0,13333740.0,12390350.0,13333740.0,12390350.0,13333740.0,12390350.0,1.4693997502023766,1.4693997502007061,1.5385840986305679,1.4693997502007061,2.658725056104077,1.9241535016001716,3.1478026274753454,2.553335530132356,5,5,219100.0,722400.0,14678.0,141165.0,14025650968.0,15-Sep-2026 15:14
20260915T094500Z,2026-09-15T09:45:00.153685+00:00,15-Sep-2026 15:15:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.36,95.674534,972.5,974.9,974.8,974.9,974.8499999999999,0.10000000000002274,1.0257988408475431,750.0,1500.0,731100.0,1462350.0,731100.0,1462350.0,731100.0,6581100.0,3654750.0,10969575.0,5116125.0,10969575.0,5116125.0,10969575.0,5116125.0,10969575.0,0.5128994204243547,0.5128994204231885,0.5128994204243547,1.0646568006378276,1.2386611014382802,3.5188008877867505,2.0655680639574645,,5,5,201000.0,810750.0,12878.0,122587.0,9491118195.0,15-Sep-2026 15:14
20260915T094500Z,2026-09-15T09:45:00.153685+00:00,15-Sep-2026 15:15:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.36,95.674534,1076.1,1082.0,1081.3,1082.0,1081.65,0.7000000000000455,6.471594323487684,400.0,800.0,432520.0,865600.0,0.0,0.0,0.0,0.0,432520.0,1298440.0,12538520.0,9090880.0,12538520.0,9090880.0,12538520.0,9090880.0,3.235797161742791,3.2357971617448933,3.3600418331802393,4.410043193007372,4.728732308358663,5.894464085143484,,6.619185314642824,5,5,256000.0,470800.0,45486.0,190077.0,19853547336.0,15-Sep-2026 15:14
20260915T094500Z,2026-09-15T09:45:00.153685+00:00,15-Sep-2026 15:15:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.36,95.674534,1224.5,1229.5,1229.0,1229.8,1229.4,0.7999999999999545,6.507239303725024,1875.0,625.0,2304375.0,768625.0,0.0,0.0,0.0,0.0,3072437.5,1537375.0,9215125.0,6920250.0,9215125.0,6920250.0,9215125.0,6920250.0,3.2536196518615874,3.253619651863437,3.629975730827237,3.253619651863437,6.382932116535872,4.571901489601501,,,5,5,139375.0,341875.0,10258.0,150176.0,7928600537.5,15-Sep-2026 15:14
20260915T094500Z,2026-09-15T09:45:00.153685+00:00,15-Sep-2026 15:15:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.36,95.674534,173.5,174.4,174.61,176.57,175.59,1.9599999999999795,111.623668773847,4700.0,4700.0,820667.0000000001,829879.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.8118343869235,55.8118343869235,59.969502131665315,55.9139708577071,105.71137979828472,56.37475332615594,,,5,5,310200.0,126900.0,259.0,30243.0,215048218.0,15-Sep-2026 15:14
20260915T094500Z,2026-09-15T09:45:00.153685+00:00,15-Sep-2026 15:15:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.36,95.674534,80.55,80.79,80.73,80.84,80.785,0.10999999999999943,13.616389181159798,6500.0,13000.0,524745.0,1050920.0,0.0,0.0,0.0,0.0,0.0,0.0,1049425.0,2627495.0,2622360.0,9989395.0,2622360.0,9989395.0,6.808194590580779,6.80819459057902,6.808194590580779,7.396528926884645,10.4613720248697,,,,5,5,513500.0,1339000.0,973.0,14866.0,515320260.0,15-Sep-2026 15:14
20260915T094500Z,2026-09-15T09:45:00.153685+00:00,15-Sep-2026 15:15:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.36,95.674534,281.5,280.45,280.4,280.75,280.575,0.35000000000002274,12.474382963557792,1900.0,3800.0,532760.0,1066850.0,0.0,0.0,0.0,0.0,0.0,0.0,1597995.0,1600465.0,3195230.0,4803485.0,3195230.0,4803485.0,6.237191481778896,6.237191481778896,6.237191481778896,7.069917833052693,,,,,5,5,163400.0,178600.0,790.0,15679.0,425608550.0,15-Sep-2026 15:14
20260915T094500Z,2026-09-15T09:45:00.153685+00:00,15-Sep-2026 15:15:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.36,95.674534,2529.0,2531.1,2530.6,2533.1,2531.85,2.5,9.874202658135356,400.0,200.0,1012240.0,506620.0,0.0,0.0,0.0,0.0,1012240.0,506620.0,2024440.0,506620.0,3541520.0,3042640.0,3541520.0,3042640.0,4.937101329067678,4.937101329067678,10.195734503222656,4.937101329067678,,,,,5,5,14600.0,19400.0,679.0,11092.0,349187972.0,15-Sep-2026 15:14
20260915T094500Z,2026-09-15T09:45:00.153685+00:00,15-Sep-2026 15:15:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.36,95.674534,2285.0,2291.4,2290.0,2291.5,2290.75,1.5,6.548073774964531,2750.0,250.0,6297500.0,572875.0,0.0,0.0,0.0,0.0,6297500.0,1145800.0,6869675.0,1718800.0,8585350.0,4011975.0,8585350.0,4011975.0,3.2740368874822656,3.2740368874822656,3.6469310442585483,3.2740368874822656,,3.2740368874822656,,,5,5,33000.0,35500.0,1253.0,11227.0,715466132.5,15-Sep-2026 15:14
20260915T094500Z,2026-09-15T09:45:00.153685+00:00,15-Sep-2026 15:15:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.36,95.674534,1908.4,1898.8,1898.3,1901.0,1899.65,2.7000000000000455,14.213144526623566,275.0,275.0,522032.5,522775.0,0.0,0.0,0.0,0.0,0.0,0.0,1044037.5,522775.0,2609227.5,2616075.0,2609227.5,2616075.0,7.10657226331238,7.10657226331238,10.622261336132455,7.358187373709687,,,,,5,5,26125.0,35200.0,544.0,5319.0,287085392.0,15-Sep-2026 15:14
20260915T094500Z,2026-09-15T09:45:00.153685+00:00,15-Sep-2026 15:15:00,open,NSE F&O,RELIANCE,RELIANCE 1240 PE exp 29-Sep (14DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1240.00,2026-09-29,1240.0,ATM,14,500.0,0.05,,1.0,1.0,99.36,95.674534,1239.0,19.7,19.6,19.75,19.675,0.14999999999999858,76.23888182973243,2500.0,5000.0,49000.0,98750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49000.0,98750.0,38.43631074790795,51.09627186460929,,,,,,,5,5,1281000.0,511000.0,11382.0,3933.0,7144652130.0,15-Sep-2026 15:14
20260915T094500Z,2026-09-15T09:45:00.153685+00:00,15-Sep-2026 15:15:00,open,NSE F&O,RELIANCE,RELIANCE 1240 CE exp 29-Sep (14DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1240.00,2026-09-29,1240.0,ATM,14,500.0,0.05,,1.0,1.0,99.36,95.674534,1239.0,21.95,21.85,21.95,21.9,0.09999999999999787,45.66210045662003,1000.0,500.0,21850.0,10975.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21850.0,10975.0,76350.0,43975.0,56.127753775029795,46.096868639370264,,,,,,,5,5,487500.0,515500.0,6332.0,2069.0,4007396160.0,15-Sep-2026 15:14
20260915T094500Z,2026-09-15T09:45:00.153685+00:00,15-Sep-2026 15:15:00,open,NSE F&O,HDFCBANK,HDFCBANK 720 CE exp 29-Sep (14DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE720.00,2026-09-29,720.0,ATM,14,650.0,0.05,,1.0,1.0,99.36,95.674534,716.6,12.65,12.65,12.75,12.7,0.09999999999999964,78.74015748031468,65000.0,5850.0,822250.0,74587.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822250.0,74587.5,49.345820954024916,39.37007874015665,,52.73562105029002,,,,,5,5,1947400.0,2380950.0,77406.0,32957.0,36930905739.0,15-Sep-2026 15:14
20260915T094500Z,2026-09-15T09:45:00.153685+00:00,15-Sep-2026 15:15:00,open,NSE F&O,HDFCBANK,HDFCBANK 720 PE exp 29-Sep (14DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE720.00,2026-09-29,720.0,ATM,14,650.0,0.05,,1.0,1.0,99.36,95.674534,716.6,13.5,13.4,13.5,13.45,0.09999999999999964,74.3494423791819,1950.0,15600.0,26130.0,210600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26130.0,210600.0,37.17472118959161,64.66248830527879,,,,,,,5,5,1125150.0,622050.0,59008.0,13291.0,28001980864.0,15-Sep-2026 15:14
20260915T094500Z,2026-09-15T09:45:00.153685+00:00,15-Sep-2026 15:15:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.36,99.36,95.674534,,,76966.0,76966.5,76966.25,0.5,0.06496353921361636,1029.0,5301.0,7869114.671039999,40538822.023439996,902919596.8737599,1495298266.76736,1566907091.49888,2324353910.59584,2558990903.9025598,2883564935.1669602,2558990903.9025598,2883564935.1669602,2558990903.9025598,2883564935.1669602,2558990903.9025598,2883564935.1669602,0.03248176960680818,0.03248176960680818,0.03248176960680818,0.03248176960680818,0.03248176960680818,0.03248176960680818,0.03248176960680818,0.04632482563512691,20,20,,,,,,1789465533896000
20260915T094500Z,2026-09-15T09:45:00.153685+00:00,15-Sep-2026 15:15:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.36,99.36,95.674534,,,2475.05,2475.1,2475.075,0.04999999999972715,0.20201408038030022,1751.0,3879.0,4306076.149680001,9539467.05744,22761490.74336,55288991.4804,118651900.25232,130978670.36688001,420032933.85599995,374848803.2052001,420032933.85599995,374848803.2052001,420032933.85599995,374848803.2052001,420032933.85599995,374848803.2052001,0.10100704019106876,0.10100704018923146,0.10100704019106876,0.10100704018923146,0.10100704019106876,0.12904400567072632,0.11031027479760933,0.2429298884303747,20,20,,,,,,1789465534246000
20260915T094500Z,2026-09-15T09:45:00.153685+00:00,15-Sep-2026 15:15:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.36,95.674534,,,7650000.0,7669727.6,7659863.8,19727.599999999627,25.754504929969677,0.00065,0.022419,4972.5,171947.62306440002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4972.5,314938.5447185,210593.147279,654853.3507005,12.877252464984839,45.07512391917826,39.40758001442694,60.56686987869623,,,,,20,20,,,,,,1789465532295
20260915T094500Z,2026-09-15T09:45:00.153685+00:00,15-Sep-2026 15:15:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.36,95.674534,,,245524.5,246575.3,246049.9,1050.7999999999884,42.70678427424634,0.3665,0.051488,89984.72925,12695.669046399998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91875.07925000001,587952.6529024,928717.04731,638975.8758824001,22.229795480752625,22.494054226649666,38.00074257827543,39.268299002884326,,,,,20,20,,,,,,1789465534975
20260915T094500Z,2026-09-15T09:45:00.153685+00:00,15-Sep-2026 15:15:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.36,95.674534,,,99.35,99.37,99.36,0.020000000000010232,2.0128824476660863,7601.38,999.44,755197.103,99314.35280000001,0.0,0.0,755197.103,99314.35280000001,755197.103,99314.35280000001,2517071.2076,99314.35280000001,11116496.1171,99314.35280000001,29555401.7463,5399354.9803,1.1853927482652795,1.0064412238330431,25.940244875924797,2.238808244605879,38.104199511673215,9.349648109334286,47.67207016883696,14.24603297214998,20,20,,,,,,1789465533433
20260915T094500Z,2026-09-15T09:45:00.153685+00:00,15-Sep-2026 15:15:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.36,99.36,95.674534,,,77000.0,77000.01,77000.005,0.00999999999476131,0.0012987012136897018,1.23881,7.50632,9477788.4432,57428760.00867955,10167560.767952783,71021683.16513048,10167560.767952783,71021683.16513048,10167560.767952783,71021683.16513048,10167560.767952783,71021683.16513048,10167560.767952783,71021683.16513048,10167560.767952783,71021683.16513048,0.0006493506058999213,0.0006493506077897803,0.0006493506058999213,0.0006493506077897803,0.0006493506058999213,0.0006493506077897803,0.0006493506058999213,0.011784971426088899,20,20,,,,,,1789465536014
