run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260916T051000Z,2026-09-16T05:10:00.361466+00:00,16-Sep-2026 10:40:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56200 CE exp 29-Sep (13DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56200.00,2026-09-29,56200.0,ATM,13,30.0,0.05,,1.0,1.0,99.43,95.989284,56202.0,736.25,731.7,734.1,732.9000000000001,2.3999999999999773,32.74662300450235,30.0,60.0,21951.0,44046.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329182.5,220263.0,329182.5,220263.0,16.836238865940167,17.438277275757624,,,,,,,5,5,21420.0,21000.0,21373.0,6810.0,36467604307.2,16-Sep-2026 10:39
20260916T051000Z,2026-09-16T05:10:00.361466+00:00,16-Sep-2026 10:40:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56200 PE exp 29-Sep (13DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56200.00,2026-09-29,56200.0,ATM,13,30.0,0.05,,1.0,1.0,99.43,95.989284,56202.0,539.7,538.4,539.8,539.0999999999999,1.3999999999999773,25.96920793915744,60.0,60.0,32304.0,32387.999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226081.5,194439.0,226081.5,194439.0,15.5968911587261,13.790995448324923,,,,,,,5,5,16860.0,24120.0,20347.0,6591.0,34667186044.8,16-Sep-2026 10:39
20260916T051000Z,2026-09-16T05:10:00.361466+00:00,16-Sep-2026 10:40:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56400 CE exp 29-Sep (13DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56400.00,2026-09-29,56400.0,OTM200,13,30.0,0.05,,1.0,1.0,99.43,95.989284,56202.0,623.35,622.85,624.35,623.6,1.5,24.053880692751765,30.0,30.0,18685.5,18730.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317572.5,187383.0,317572.5,187383.0,15.03501018309261,12.678926553366038,,,,,,,5,5,14580.0,21450.0,12415.0,5155.0,21220428138.0,16-Sep-2026 10:39
20260916T051000Z,2026-09-16T05:10:00.361466+00:00,16-Sep-2026 10:40:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56000 PE exp 29-Sep (13DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56000.00,2026-09-29,56000.0,OTM200,13,30.0,0.05,,1.0,1.0,99.43,95.989284,56202.0,463.4,461.75,463.45,462.6,1.6999999999999886,36.74881106787697,60.0,30.0,27705.0,13903.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207742.5,166884.0,207742.5,166884.0,19.813381278356175,19.488146558026138,,,,,,,5,5,44310.0,65640.0,64205.0,31334.0,108864341511.0,16-Sep-2026 10:39
20260916T051000Z,2026-09-16T05:10:00.361466+00:00,16-Sep-2026 10:40:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.43,95.989284,1253.8,1254.5,1254.3,1254.5,1254.4,0.20000000000004547,1.5943877551024033,2000.0,2500.0,2508600.0,3136250.0,2508600.0,3136250.0,3135700.0,3763550.0,13167100.0,10665850.0,13167100.0,15058700.0,13167100.0,15058700.0,13167100.0,15058700.0,0.7971938775502952,0.7971938775521079,0.7971938775502952,0.7971938775521079,1.685581703962799,1.7890259738401983,3.132646378652664,2.636325291669869,5,5,445500.0,1097000.0,7255.0,253244.0,4541702550.0,16-Sep-2026 10:38
20260916T051000Z,2026-09-16T05:10:00.361466+00:00,16-Sep-2026 10:40:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.43,95.989284,717.2,717.95,717.9,718.0,717.95,0.10000000000002274,1.3928546556170032,650.0,7150.0,466635.0,5133700.0,466635.0,5133700.0,4199455.0,5600432.5,6998680.0,9335072.5,6998680.0,9335072.5,6998680.0,9335072.5,6998680.0,9335072.5,0.6964273278077098,0.6964273278092933,0.6964273278077098,1.0678893620194803,0.6964273278077098,1.4393755428357846,,,5,5,780000.0,2287350.0,13574.0,541845.0,6328986092.0,16-Sep-2026 10:38
20260916T051000Z,2026-09-16T05:10:00.361466+00:00,16-Sep-2026 10:40:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.43,95.989284,1355.7,1360.9,1360.6,1360.9,1360.75,0.3000000000001819,2.2046665441865287,700.0,1400.0,952419.9999999999,1905260.0000000002,0.0,0.0,952419.9999999999,2857960.0,6665190.0,9527910.0,9521190.0,9527910.0,9521190.0,9527910.0,9521190.0,9527910.0,1.1023332720932644,1.1023332720932644,1.1023332720932644,1.207253339479887,2.0467419267947826,3.377250327447157,,,5,5,375900.0,792400.0,2578.0,135065.0,2452577722.0,16-Sep-2026 10:39
20260916T051000Z,2026-09-16T05:10:00.361466+00:00,16-Sep-2026 10:40:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.43,95.989284,985.0,986.7,986.6,987.0,986.8,0.39999999999997726,4.053506282934508,2250.0,1500.0,2219850.0,1480500.0,0.0,0.0,0.0,0.0,8138625.0,1480500.0,14056275.0,9627900.0,14056275.0,9627900.0,14056275.0,9627900.0,2.02675314146783,2.026753141466678,2.02675314146783,2.026753141466678,5.442737943376392,2.59024627328209,,3.4174467323799957,5,5,513750.0,925500.0,4394.0,117746.0,3235587810.0,16-Sep-2026 10:38
20260916T051000Z,2026-09-16T05:10:00.361466+00:00,16-Sep-2026 10:40:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.43,95.989284,1078.3,1083.1,1083.0,1083.2,1083.1,0.20000000000004547,1.8465515649528712,1600.0,1600.0,1732800.0,1733120.0,1732800.0,1733120.0,2165960.0,4766360.0,2165960.0,22102440.0,4763840.0,22102440.0,4763840.0,22102440.0,4763840.0,22102440.0,0.9232757824774852,0.923275782475386,0.9232757824774852,0.923275782475386,1.5696389907505695,,2.1696971656004718,,5,5,403600.0,516000.0,6007.0,187942.0,2599877656.0,16-Sep-2026 10:38
20260916T051000Z,2026-09-16T05:10:00.361466+00:00,16-Sep-2026 10:40:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.43,95.989284,1246.2,1249.5,1249.3,1249.6,1249.4499999999998,0.2999999999999545,2.4010564648441677,1250.0,1250.0,1561625.0,1562000.0,0.0,0.0,1561625.0,1562000.0,14051937.5,15622812.5,14051937.5,15622812.5,14051937.5,15622812.5,14051937.5,15622812.5,1.2005282324229938,1.2005282324211741,1.2005282324229938,1.2005282324211741,1.9260640117188446,1.9264011024126557,2.6013245648127103,2.601844881754469,5,5,395000.0,431250.0,2586.0,142885.0,1998719400.0,16-Sep-2026 10:38
20260916T051000Z,2026-09-16T05:10:00.361466+00:00,16-Sep-2026 10:40:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.43,95.989284,172.56,174.22,173.85,174.54,174.195,0.6899999999999977,39.61078102126913,4700.0,42300.0,817095.0,7383042.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817095.0,8203427.0,1632545.0,10669893.0,19.805390510634567,19.805390510634567,19.805390510634567,23.486450878045535,19.805390510634567,55.98232174080567,23.55233309871221,,5,5,540500.0,366600.0,68.0,30208.0,55309976.0,16-Sep-2026 10:39
20260916T051000Z,2026-09-16T05:10:00.361466+00:00,16-Sep-2026 10:40:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.43,95.989284,80.89,80.92,80.94,81.07,81.005,0.12999999999999545,16.048392074562738,6500.0,6500.0,526110.0,526955.0,0.0,0.0,0.0,0.0,0.0,0.0,1052155.0,1053975.0,2629770.0,3162770.0,2629770.0,3162770.0,8.024196037281369,8.024196037281369,8.608128206991497,8.609247336401124,,,,,5,5,2132000.0,2366000.0,428.0,14497.0,224229200.0,16-Sep-2026 10:39
20260916T051000Z,2026-09-16T05:10:00.361466+00:00,16-Sep-2026 10:40:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.43,95.989284,282.1,281.35,281.35,281.55,281.45000000000005,0.19999999999998863,7.106057914371597,1900.0,1900.0,534565.0,534945.0,0.0,0.0,0.0,0.0,534565.0,534945.0,2137880.0,534945.0,4274335.0,5356385.0,4274335.0,5356385.0,3.5530289571847886,3.553028957186809,7.681952422747686,4.379959531935115,16.306392299809623,,,,5,5,528200.0,560500.0,294.0,15702.0,156664956.0,16-Sep-2026 10:39
20260916T051000Z,2026-09-16T05:10:00.361466+00:00,16-Sep-2026 10:40:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.43,95.989284,2523.2,2534.0,2531.2,2534.9,2533.05,3.700000000000273,14.60689682398797,200.0,200.0,506239.99999999994,506980.0,0.0,0.0,0.0,0.0,0.0,0.0,1518500.0,1521080.0,2530140.0,2535580.0,2530140.0,2535580.0,7.303448411993087,7.303448411994883,7.498079445647603,8.278181206331212,,,,,5,5,54800.0,51400.0,292.0,10960.0,146924472.0,16-Sep-2026 10:39
20260916T051000Z,2026-09-16T05:10:00.361466+00:00,16-Sep-2026 10:40:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.43,95.989284,2272.9,2280.9,2281.0,2282.7,2281.85,1.699999999999818,7.450095317395176,250.0,500.0,570250.0,1141350.0,0.0,0.0,0.0,0.0,570250.0,1141350.0,1710225.0,3424975.0,3419200.0,3424975.0,3419200.0,3424975.0,3.725047658697588,3.725047658697588,3.725047658697588,5.60885888365013,,,,,5,5,86000.0,91250.0,352.0,10832.0,201177680.0,16-Sep-2026 10:39
20260916T051000Z,2026-09-16T05:10:00.361466+00:00,16-Sep-2026 10:40:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.43,95.989284,1909.8,1912.4,1913.3,1915.9,1914.6,2.6000000000001364,13.579860022982015,275.0,275.0,526157.5,526872.5,0.0,0.0,0.0,0.0,0.0,0.0,1052287.5,526872.5,3155542.5,2636700.0,3155542.5,2636700.0,6.7899300114916015,6.789930011490414,11.23580983999132,7.037425849276156,,,,,5,5,61875.0,62150.0,134.0,5295.0,70326014.0,16-Sep-2026 10:39
20260916T051000Z,2026-09-16T05:10:00.361466+00:00,16-Sep-2026 10:40:00,open,NSE F&O,RELIANCE,RELIANCE 1250 CE exp 29-Sep (13DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1250.00,2026-09-29,1250.0,ATM,13,500.0,0.05,,1.0,1.0,99.43,95.989284,1253.9,21.25,21.2,21.4,21.299999999999997,0.1999999999999993,93.89671361502315,6000.0,2500.0,127200.0,53500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127200.0,53500.0,57.85022243322613,46.94835680751074,,,,,,,5,5,816000.0,850500.0,10567.0,6834.0,6713849120.0,16-Sep-2026 10:39
20260916T051000Z,2026-09-16T05:10:00.361466+00:00,16-Sep-2026 10:40:00,open,NSE F&O,RELIANCE,RELIANCE 1250 PE exp 29-Sep (13DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1250.00,2026-09-29,1250.0,ATM,13,500.0,0.05,,1.0,1.0,99.43,95.989284,1253.9,17.4,17.4,17.5,17.45,0.10000000000000142,57.30659025788047,500.0,1000.0,8700.0,17500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8700.0,17500.0,52.28045003286369,58.62109339365145,,,,,,,5,5,534000.0,521500.0,6138.0,5586.0,3893732370.0,16-Sep-2026 10:39
20260916T051000Z,2026-09-16T05:10:00.361466+00:00,16-Sep-2026 10:40:00,open,NSE F&O,HDFCBANK,HDFCBANK 720 CE exp 29-Sep (13DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE720.00,2026-09-29,720.0,ATM,13,650.0,0.05,,1.0,1.0,99.43,95.989284,717.35,11.6,11.55,11.6,11.575,0.049999999999998934,43.19654427645697,3250.0,12350.0,37537.5,143260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37537.5,143260.0,37537.5,143260.0,21.59827213822925,48.623830138663024,,,,,,,5,5,2308150.0,2037100.0,18129.0,36777.0,8622714399.0,16-Sep-2026 10:39
20260916T051000Z,2026-09-16T05:10:00.361466+00:00,16-Sep-2026 10:40:00,open,NSE F&O,HDFCBANK,HDFCBANK 720 PE exp 29-Sep (13DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE720.00,2026-09-29,720.0,ATM,13,650.0,0.05,,1.0,1.0,99.43,95.989284,717.45,13.75,13.7,13.8,13.75,0.10000000000000142,72.72727272727376,2600.0,3900.0,35620.0,53820.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35620.0,53820.0,53.123681548253316,59.805019252301214,,,,,,,5,5,605800.0,701350.0,7992.0,13532.0,3812931252.0,16-Sep-2026 10:39
20260916T051000Z,2026-09-16T05:10:00.361466+00:00,16-Sep-2026 10:40:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.43,99.43,95.989284,,,75758.0,75758.5,75758.25,0.5,0.06599941260522782,5099.0,3949.0,38408818.87606,29746504.569595005,1147660947.3885152,1074772982.2952552,1446116597.32108,1733639833.4924202,2804930622.2757354,2177340667.8551,2804930622.2757354,2177340667.8551,2804930622.2757354,2177340667.8551,2804930622.2757354,2177340667.8551,0.03299970630261391,0.03299970630261391,0.03299970630261391,0.03299970630261391,0.03299970630261391,0.03299970630261391,0.03299970630261391,0.03299970630261391,20,20,,,,,,1789535435790000
20260916T051000Z,2026-09-16T05:10:00.361466+00:00,16-Sep-2026 10:40:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.43,99.43,95.989284,,,2399.75,2399.8,2399.775,0.0500000000001819,0.2083528664153177,1230.0,4192.0,2934867.85275,10002619.818880003,16716074.108885001,56854238.75551,110181366.94401501,140605202.74295503,407946297.0497301,410445322.99304503,407946297.0497301,410445322.99304503,407946297.0497301,410445322.99304503,407946297.0497301,410445322.99304503,0.10417643320765885,0.10417643320765885,0.10417643320765885,0.10417643320765885,0.10417643320765885,0.19023272614664616,0.10417643320765885,0.3494754195816755,20,20,,,,,,1789535434294000
20260916T051000Z,2026-09-16T05:10:00.361466+00:00,16-Sep-2026 10:40:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.43,95.989284,,,7503412.5,7549772.6,7526592.55,46360.09999999963,61.59507066713692,0.00385,0.002,28888.138125,15099.5452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1483662.0223589998,290080.04558519996,30.909997359498377,31.970998566930785,51.74475381720508,35.969263825836585,,,,,20,20,,,,,,1789535434688
20260916T051000Z,2026-09-16T05:10:00.361466+00:00,16-Sep-2026 10:40:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.43,95.989284,,,237554.4,238912.1,238233.25,1357.7000000000116,56.99036553461835,0.2968,0.351,70506.14592,83858.1471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560090.44655,368810.63095920003,28.49586033214287,28.654662533058943,62.42689445920969,52.81506930563843,,,,,20,20,,,,,,1789535434286
20260916T051000Z,2026-09-16T05:10:00.361466+00:00,16-Sep-2026 10:40:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.43,95.989284,,,99.36,99.95,99.655,0.5900000000000034,59.20425467864166,29580.55,5242.89,2939123.448,524026.85550000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9888582.6296,10567524.3725,29.60212733932083,29.60212733932083,30.07972323622482,29.60212733932083,32.88993638865417,32.9171381031947,37.15724703715763,40.04325887103589,20,20,,,,,,1789535435564
20260916T051000Z,2026-09-16T05:10:00.361466+00:00,16-Sep-2026 10:40:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.43,99.43,95.989284,,,75786.0,75786.01,75786.005,0.00999999999476131,0.0013195048340074542,2.96738,0.70614,22360401.1274124,5321049.456272202,76547928.61987807,5945294.394477865,76547928.61987807,5945294.394477865,76547928.61987807,5945294.394477865,76547928.61987807,5945294.394477865,76547928.61987807,5945294.394477865,76547928.61987807,5945294.394477865,0.000659752416043661,0.0006597524179637932,0.000659752416043661,0.0006597524179637932,0.000659752416043661,0.0006597524179637932,,0.0006597524179637932,20,20,,,,,,1789535437014
