run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260923T091500Z,2026-09-23T09:15:00.426878+00:00,23-Sep-2026 14:45:00,open,NSE F&O,NIFTY,NIFTY FUT near,index_future,INR,native,FUTIDXNIFTY29-09-2026XX0.00,29-Sep-2026,,,,65.0,0.1,,1.0,1.0,99.92500000000001,95.647843,23427.95,23445.9,23445.4,23445.7,23445.550000000003,0.2999999999992724,0.12795605136124866,65.0,65.0,1523951.0,1523970.5,16762811.0,1523970.5,16762811.0,6096720.5,16762811.0,25912939.0,16762811.0,25912939.0,16762811.0,25912939.0,16762811.0,25912939.0,0.0639780256798485,0.06397802568140017,0.0639780256798485,0.06397802568140017,1.3389399151207244,0.1825870436162542,1.7183520303547923,0.22685119317869218,5,5,144755.0,257985.0,23171.0,248170.0,35303787434.5,23-Sep-2026 14:44
20260923T091500Z,2026-09-23T09:15:00.426878+00:00,23-Sep-2026 14:45:00,open,NSE F&O,NIFTY,NIFTY FUT next,index_future,INR,native,FUTIDXNIFTY27-10-2026XX0.00,27-Oct-2026,,,,65.0,0.1,,1.0,1.0,99.92500000000001,95.647843,23427.95,23545.9,23545.0,23546.5,23545.75,1.5,0.637057643099073,65.0,195.0,1530425.0,4591567.5,1530425.0,4591567.5,1530425.0,26021638.5,35193242.5,26021638.5,35193242.5,26021638.5,35193242.5,26021638.5,35193242.5,26021638.5,0.3185288215495365,0.3185288215495365,0.3185288215495365,0.3185288215495365,0.4052520479743471,1.4974270693544602,0.925682638549268,1.757394895413214,5,5,91975.0,81445.0,9768.0,84022.0,14945070769.2,23-Sep-2026 14:44
20260923T091500Z,2026-09-23T09:15:00.426878+00:00,23-Sep-2026 14:45:00,open,NSE F&O,NIFTY,NIFTY 23450 CE exp 29-Sep (6DTE),index_option_atm,INR,native,OPTIDXNIFTY29-09-2026CE23450.00,2026-09-29,23450.0,ATM,6,65.0,0.05,,1.0,1.0,99.92500000000001,95.647843,23427.95,105.95,105.95,106.2,106.075,0.25,23.568230025925054,2795.0,195.0,296130.25,20709.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660874.5,352313.0,963397.5,718740.75,15.521247696497188,11.784115012962527,,,,,,,5,5,2169050.0,745875.0,1929355.0,92866.0,2954930275349.0,23-Sep-2026 14:44
20260923T091500Z,2026-09-23T09:15:00.426878+00:00,23-Sep-2026 14:45:00,open,NSE F&O,NIFTY,NIFTY 23450 PE exp 29-Sep (6DTE),index_option_atm,INR,native,OPTIDXNIFTY29-09-2026PE23450.00,2026-09-29,23450.0,ATM,6,65.0,0.05,,1.0,1.0,99.92500000000001,95.647843,23427.95,112.8,112.55,112.8,112.675,0.25,22.187708009762595,325.0,1950.0,36578.75,219960.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,694297.5,1041878.5,847655.25,5551708.5,11.093854004881297,13.90865576339439,17.894847160084282,,26.615103875101145,,,,5,5,2191150.0,891280.0,1465315.0,100358.0,2244701541881.5,23-Sep-2026 14:44
20260923T091500Z,2026-09-23T09:15:00.426878+00:00,23-Sep-2026 14:45:00,open,NSE F&O,NIFTY,NIFTY 23550 CE exp 29-Sep (6DTE),index_option_otm,INR,native,OPTIDXNIFTY29-09-2026CE23550.00,2026-09-29,23550.0,OTM100,6,65.0,0.05,,1.0,1.0,99.92500000000001,95.647843,23427.95,61.65,61.6,61.7,61.650000000000006,0.10000000000000142,16.220600162206228,910.0,65.0,56056.0,4010.5,0.0,0.0,0.0,0.0,0.0,0.0,56056.0,4010.5,695906.25,373522.5,951444.0,719416.75,18.470095237593018,11.675912702487901,,,,,,,5,5,1955850.0,572455.0,1003792.0,63354.0,1540919593512.0,23-Sep-2026 14:44
20260923T091500Z,2026-09-23T09:15:00.426878+00:00,23-Sep-2026 14:45:00,open,NSE F&O,NIFTY,NIFTY 23350 PE exp 29-Sep (6DTE),index_option_otm,INR,native,OPTIDXNIFTY29-09-2026PE23350.00,2026-09-29,23350.0,OTM100,6,65.0,0.05,,1.0,1.0,99.92500000000001,95.647843,23427.95,72.6,72.55,72.6,72.57499999999999,0.04999999999999716,6.8894247330344,65.0,4875.0,4715.75,353925.0,0.0,0.0,0.0,0.0,4715.75,353925.0,4715.75,353925.0,89440.0,1535394.25,648852.75,1795654.25,3.4447123665181794,22.246932982348415,10.293935855492258,,,,,,5,5,2068170.0,1267955.0,1587285.0,111984.0,2417957192400.75,23-Sep-2026 14:44
20260923T091500Z,2026-09-23T09:15:00.426878+00:00,23-Sep-2026 14:45:00,open,NSE F&O,BANKNIFTY,BANKNIFTY FUT near,index_future,INR,native,FUTIDXBANKNIFTY29-09-2026XX0.00,29-Sep-2026,,,,30.0,0.2,,1.0,1.0,99.92500000000001,95.647843,56556.25,56685.0,56662.2,56689.8,56676.0,27.60000000000582,4.869786152869967,30.0,30.0,1699866.0,1700694.0,0.0,0.0,0.0,0.0,42495654.0,11905530.0,42495654.0,11905530.0,42495654.0,11905530.0,42495654.0,11905530.0,2.4348930764349834,2.4348930764349834,2.4348930764349834,2.4348930764349834,2.6725341109487397,2.5280584329358518,2.9389896190161133,2.5746414465856455,5,5,48900.0,76560.0,7574.0,62303.0,12872365191.0,23-Sep-2026 14:44
20260923T091500Z,2026-09-23T09:15:00.426878+00:00,23-Sep-2026 14:45:00,open,NSE F&O,BANKNIFTY,BANKNIFTY FUT next,index_future,INR,native,FUTIDXBANKNIFTY27-10-2026XX0.00,27-Oct-2026,,,,30.0,0.2,,1.0,1.0,99.92500000000001,95.647843,56556.25,56951.2,56951.2,56972.0,56961.6,20.80000000000291,3.6515828207077945,120.0,60.0,6834144.0,3418320.0,0.0,0.0,20502384.0,3418320.0,29044650.0,13675500.0,29044650.0,13675500.0,29044650.0,13675500.0,29044650.0,13675500.0,1.8257914103538972,1.8257914103538972,1.8257914103538972,1.8257914103538972,2.469907249274561,1.8257914103526198,3.1711322094416916,1.8369071922070828,5,5,22470.0,24900.0,2452.0,16509.0,4189297170.0,23-Sep-2026 14:44
20260923T091500Z,2026-09-23T09:15:00.426878+00:00,23-Sep-2026 14:45:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56600 CE exp 29-Sep (6DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56600.00,2026-09-29,56600.0,ATM,6,30.0,0.05,,1.0,1.0,99.92500000000001,95.647843,56556.25,337.25,336.95,337.95,337.45,1.0,29.634019854793305,90.0,90.0,30325.5,30415.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111168.0,182574.0,111168.0,182574.0,16.407436786132482,16.7163755813886,,,,,,,5,5,28290.0,68340.0,155592.0,14727.0,265796211002.4,23-Sep-2026 14:44
20260923T091500Z,2026-09-23T09:15:00.426878+00:00,23-Sep-2026 14:45:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56600 PE exp 29-Sep (6DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56600.00,2026-09-29,56600.0,ATM,6,30.0,0.05,,1.0,1.0,99.92500000000001,95.647843,56553.85,270.05,269.35,269.9,269.625,0.5499999999999545,20.398701900786445,30.0,60.0,8080.500000000001,16193.999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209881.5,137761.5,209881.5,137761.5,17.268921710258613,17.432714382159467,,,,,,,5,5,29580.0,64920.0,113812.0,15479.0,194238160296.0,23-Sep-2026 14:44
