run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260923T052000Z,2026-09-23T05:20:00.373446+00:00,23-Sep-2026 10:50:00,open,NSE F&O,NIFTY,NIFTY FUT near,index_future,INR,native,FUTIDXNIFTY29-09-2026XX0.00,29-Sep-2026,,,,65.0,0.1,,1.0,1.0,99.805,95.647843,23416.7,23439.4,23437.2,23438.6,23437.9,1.3999999999978172,0.5973231390174961,260.0,65.0,6093672.0,1523509.0,15234017.5,4570644.0,36559802.5,6094289.5,36559802.5,9142009.5,36559802.5,9142009.5,36559802.5,9142009.5,36559802.5,9142009.5,0.29866156950797196,0.2986615695095241,0.29866156950797196,0.2986615695095241,0.6096106158140968,0.2986615695095241,,0.33199517288628727,5,5,134875.0,278915.0,9328.0,249882.0,14195806539.2,23-Sep-2026 10:49
20260923T052000Z,2026-09-23T05:20:00.373446+00:00,23-Sep-2026 10:50:00,open,NSE F&O,NIFTY,NIFTY FUT next,index_future,INR,native,FUTIDXNIFTY27-10-2026XX0.00,27-Oct-2026,,,,65.0,0.1,,1.0,1.0,99.805,95.647843,23417.1,23539.0,23533.2,23539.5,23536.35,6.299999999999272,2.6767107049305743,65.0,65.0,1529658.0,1530067.5,0.0,0.0,1529658.0,33662206.5,24471297.5,41313200.5,24471297.5,41313200.5,24471297.5,41313200.5,24471297.5,41313200.5,1.33835535246606,1.3383553524645144,1.33835535246606,1.3383553524645144,1.485783052410931,2.0870819613915796,1.5182877755649657,2.3925275323995217,5,5,75855.0,87100.0,3830.0,80445.0,5852149803.5,23-Sep-2026 10:49
20260923T052000Z,2026-09-23T05:20:00.373446+00:00,23-Sep-2026 10:50:00,open,NSE F&O,NIFTY,NIFTY 23400 CE exp 29-Sep (6DTE),index_option_atm,INR,native,OPTIDXNIFTY29-09-2026CE23400.00,2026-09-29,23400.0,ATM,6,65.0,0.05,,1.0,1.0,99.805,95.647843,23417.1,136.5,136.5,136.8,136.65,0.30000000000001137,21.95389681668579,325.0,455.0,44362.5,62244.00000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,993073.25,765225.5,1072808.75,1130330.5,12.358119738882932,13.013045831071816,19.55605798241476,17.534569469809444,,,,,5,5,2800980.0,1239095.0,1372774.0,194128.0,2099126088991.1,23-Sep-2026 10:49
20260923T052000Z,2026-09-23T05:20:00.373446+00:00,23-Sep-2026 10:50:00,open,NSE F&O,NIFTY,NIFTY 23400 PE exp 29-Sep (6DTE),index_option_atm,INR,native,OPTIDXNIFTY29-09-2026PE23400.00,2026-09-29,23400.0,ATM,6,65.0,0.05,,1.0,1.0,99.805,95.647843,23417.1,98.8,98.6,98.8,98.69999999999999,0.20000000000000284,20.26342451874396,650.0,325.0,64089.99999999999,32110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435539.0,366291.25,953735.25,887454.75,13.570363205037273,11.951452611155798,,,,,,,5,5,2551575.0,1626235.0,1292393.0,222660.0,1975469355887.3,23-Sep-2026 10:49
20260923T052000Z,2026-09-23T05:20:00.373446+00:00,23-Sep-2026 10:50:00,open,NSE F&O,NIFTY,NIFTY 23500 CE exp 29-Sep (6DTE),index_option_otm,INR,native,OPTIDXNIFTY29-09-2026CE23500.00,2026-09-29,23500.0,OTM100,6,65.0,0.05,,1.0,1.0,99.805,95.647843,23417.1,85.25,85.0,85.25,85.125,0.25,29.36857562408223,4680.0,1885.0,397800.0,160696.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524800.25,543266.75,1032187.0,1292625.75,14.684287812041115,14.684287812041115,23.444708064561222,23.783467855422455,,,,,5,5,2681835.0,1348620.0,806837.0,191438.0,1236506909999.4,23-Sep-2026 10:49
20260923T052000Z,2026-09-23T05:20:00.373446+00:00,23-Sep-2026 10:50:00,open,NSE F&O,NIFTY,NIFTY 23300 PE exp 29-Sep (6DTE),index_option_otm,INR,native,OPTIDXNIFTY29-09-2026PE23300.00,2026-09-29,23300.0,OTM100,6,65.0,0.05,,1.0,1.0,99.805,95.647843,23417.1,64.0,64.0,64.15,64.075,0.15000000000000568,23.410066328522152,845.0,1300.0,54080.0,83395.00000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195409.5,396370.0,925730.0,985715.25,12.999938646981876,15.289848568121787,,,,,,,5,5,2268305.0,1222975.0,748598.0,181261.0,1137530518844.2,23-Sep-2026 10:49
20260923T052000Z,2026-09-23T05:20:00.373446+00:00,23-Sep-2026 10:50:00,open,NSE F&O,BANKNIFTY,BANKNIFTY FUT near,index_future,INR,native,FUTIDXBANKNIFTY29-09-2026XX0.00,29-Sep-2026,,,,30.0,0.2,,1.0,1.0,99.805,95.647843,56536.25,56684.6,56685.6,56690.0,56687.8,4.400000000001455,0.7761811183361244,60.0,30.0,3401136.0,1700700.0,3401136.0,1700700.0,3401136.0,11905626.0,37403322.0,11905626.0,37403322.0,11905626.0,37403322.0,11905626.0,37403322.0,11905626.0,0.3880905591674204,0.3880905591687039,0.3880905591674204,0.3880905591687039,0.8071304037885391,1.2230988159200749,0.9662525457032268,2.111069056501874,5,5,34560.0,47100.0,3841.0,63369.0,6522792345.6,23-Sep-2026 10:49
20260923T052000Z,2026-09-23T05:20:00.373446+00:00,23-Sep-2026 10:50:00,open,NSE F&O,BANKNIFTY,BANKNIFTY FUT next,index_future,INR,native,FUTIDXBANKNIFTY27-10-2026XX0.00,27-Oct-2026,,,,30.0,0.2,,1.0,1.0,99.805,95.647843,56536.25,56954.8,56958.6,56974.4,56966.5,15.80000000000291,2.7735598992395376,30.0,60.0,1708758.0,3418464.0,0.0,0.0,3417426.0,6836964.0,13667220.0,23930520.0,13667220.0,23930520.0,13667220.0,23930520.0,13667220.0,23930520.0,1.3867799496197688,1.3867799496197688,1.3867799496197688,1.3867799496197688,1.4200947844014715,2.0446133363365266,1.6337700412217009,3.15513483993103,5,5,17520.0,21600.0,938.0,15906.0,1600795959.0,23-Sep-2026 10:49
20260923T052000Z,2026-09-23T05:20:00.373446+00:00,23-Sep-2026 10:50:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56500 CE exp 29-Sep (6DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56500.00,2026-09-29,56500.0,ATM,6,30.0,0.05,,1.0,1.0,99.805,95.647843,56536.25,412.85,412.6,413.95,413.275,1.349999999999966,32.665900429495274,60.0,90.0,24756.0,37255.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74262.0,273270.0,222631.5,273270.0,17.099825071723227,19.424555733975243,,,,,,,5,5,54600.0,96210.0,96753.0,34347.0,165097693749.6,23-Sep-2026 10:49
20260923T052000Z,2026-09-23T05:20:00.373446+00:00,23-Sep-2026 10:50:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56500 PE exp 29-Sep (6DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56500.00,2026-09-29,56500.0,ATM,6,30.0,0.05,,1.0,1.0,99.805,95.647843,56536.25,247.7,247.85,248.7,248.27499999999998,0.8499999999999943,34.23622998690945,60.0,90.0,14871.0,22383.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148657.5,171679.5,230382.0,201547.5,20.454279982609744,19.798579564861114,,,,,,,5,5,46800.0,105180.0,82540.0,34572.0,140625205626.0,23-Sep-2026 10:49
20260923T052000Z,2026-09-23T05:20:00.373446+00:00,23-Sep-2026 10:50:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56700 CE exp 29-Sep (6DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56700.00,2026-09-29,56700.0,OTM200,6,30.0,0.05,,1.0,1.0,99.805,95.647843,56536.25,301.85,301.0,301.6,301.3,0.6000000000000227,19.913707268503906,30.0,30.0,9030.0,9048.0,0.0,0.0,0.0,0.0,0.0,0.0,9030.0,9048.0,99256.5,117726.0,99256.5,117726.0,18.116932532487272,,,,,,,,5,5,26100.0,45420.0,31636.0,12780.0,54073529294.4,23-Sep-2026 10:49
20260923T052000Z,2026-09-23T05:20:00.373446+00:00,23-Sep-2026 10:50:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56300 PE exp 29-Sep (6DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56300.00,2026-09-29,56300.0,OTM200,6,30.0,0.05,,1.0,1.0,99.805,95.647843,56534.8,181.1,181.1,181.6,181.35,0.5,27.570995312930798,30.0,60.0,5433.0,10896.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103147.5,32707.5,103147.5,92730.0,,21.371268869396875,,,,,,,5,5,42570.0,51450.0,47642.0,17144.0,80784519379.2,23-Sep-2026 10:49
20260923T052000Z,2026-09-23T05:20:00.373446+00:00,23-Sep-2026 10:50:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.805,95.647843,1244.2,1247.0,1247.0,1247.3,1247.15,0.2999999999999545,2.405484504670284,3500.0,1500.0,4364500.0,1870950.0,0.0,0.0,4364500.0,1870950.0,15585900.0,19336800.0,15585900.0,19336800.0,15585900.0,19336800.0,15585900.0,19336800.0,1.2027422523342306,1.2027422523360538,1.2027422523342306,1.2027422523360538,1.8062179669850185,1.304661746881816,2.4079378044681476,1.6565890965293006,5,5,450000.0,1374000.0,5880.0,226427.0,3661064400.0,23-Sep-2026 10:49
20260923T052000Z,2026-09-23T05:20:00.373446+00:00,23-Sep-2026 10:50:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.805,95.647843,740.9,740.65,740.7,740.8,740.75,0.09999999999990905,1.3499831252097072,650.0,650.0,481455.00000000006,481519.99999999994,481455.00000000006,481519.99999999994,1925722.5,481519.99999999994,5776485.0,4334882.5,5776485.0,4334882.5,5776485.0,4334882.5,5776485.0,4334882.5,0.6749915626048536,0.6749915626048536,1.4246800004273004,1.0250164382456717,,2.2052158232780874,,,5,5,966550.0,2238600.0,16616.0,438192.0,7979875540.0,23-Sep-2026 10:49
20260923T052000Z,2026-09-23T05:20:00.373446+00:00,23-Sep-2026 10:50:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.805,95.647843,1338.1,1341.0,1341.0,1341.4,1341.2,0.40000000000009095,2.982403817477564,2800.0,1400.0,3754800.0,1877960.0000000002,0.0,0.0,3754800.0,1877960.0000000002,12201420.0,7513030.0,13139770.0,13149010.0,13139770.0,13149010.0,13139770.0,13149010.0,1.491201908738782,1.491201908738782,1.491201908738782,1.491201908738782,2.3731073736659396,1.8626124300692097,3.608625691847449,2.6082969010994375,5,5,452200.0,627200.0,2178.0,131989.0,2043436626.0,23-Sep-2026 10:49
20260923T052000Z,2026-09-23T05:20:00.373446+00:00,23-Sep-2026 10:50:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.805,95.647843,990.9,992.5,992.3,992.7,992.5,0.40000000000009095,4.030226700252806,750.0,750.0,744225.0,744525.0,0.0,0.0,0.0,0.0,2976675.0,3723075.0,12647550.0,23832825.0,12647550.0,23832825.0,12647550.0,23832825.0,2.015113350126403,2.015113350126403,2.2724995877193597,2.2728404882256026,3.6872855917595455,3.6882812932900455,4.46963608269482,4.953937052221279,5,5,449250.0,1038750.0,1832.0,104020.0,1362293520.0,23-Sep-2026 10:49
20260923T052000Z,2026-09-23T05:20:00.373446+00:00,23-Sep-2026 10:50:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.805,95.647843,1023.8,1026.2,1025.3,1026.1,1025.6999999999998,0.7999999999999545,7.799551525786825,800.0,400.0,820240.0,410439.99999999994,0.0,0.0,0.0,0.0,2050480.0,820920.0,10660240.0,6979600.0,10660240.0,6979600.0,10660240.0,6979600.0,3.899775762894521,3.8997757628923044,4.649105751652367,4.075045707271514,6.598759674627568,5.38538308022445,,6.520386135209641,5,5,368400.0,581200.0,3783.0,177651.0,1551135924.0,23-Sep-2026 10:49
20260923T052000Z,2026-09-23T05:20:00.373446+00:00,23-Sep-2026 10:50:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.805,95.647843,1246.9,1247.5,1247.2,1247.6,1247.4,0.3999999999998636,3.206669873335446,625.0,2500.0,779500.0,3119000.0,0.0,0.0,779500.0,3119000.0,7793625.0,5458750.0,7793625.0,8579125.0,7793625.0,8579125.0,7793625.0,8579125.0,1.6033349366668115,1.6033349366686342,1.6033349366668115,1.7801136621075058,2.309427453140893,2.758682176943919,,,5,5,366250.0,455625.0,1079.0,135814.0,840736568.75,23-Sep-2026 10:49
20260923T052000Z,2026-09-23T05:20:00.373446+00:00,23-Sep-2026 10:50:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.805,95.647843,180.94,181.18,180.7,181.29,180.995,0.5900000000000034,32.5975855686623,4700.0,23500.0,849290.0,4260315.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3396690.0,5112519.0,4244899.0,7672468.0,16.298792784330367,16.298792784331937,16.298792784330367,16.382064191664504,16.543964436295074,,,,5,5,479400.0,526400.0,127.0,26134.0,107089829.0,23-Sep-2026 10:49
20260923T052000Z,2026-09-23T05:20:00.373446+00:00,23-Sep-2026 10:50:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.805,95.647843,82.43,82.56,82.54,82.64,82.59,0.09999999999999432,12.10800339024026,6500.0,6500.0,536510.0,537160.0,0.0,0.0,0.0,0.0,0.0,0.0,2145715.0,1074385.0,4290325.0,3761940.0,4290325.0,3761940.0,6.05400169512013,6.05400169512013,6.614372099958313,6.615232024225556,,,,,5,5,2678000.0,2411500.0,204.0,14163.0,109143060.0,23-Sep-2026 10:49
20260923T052000Z,2026-09-23T05:20:00.373446+00:00,23-Sep-2026 10:50:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.805,95.647843,285.25,285.5,285.3,285.45,285.375,0.14999999999997726,5.25624178712141,1900.0,3800.0,542070.0,1084710.0,0.0,0.0,0.0,0.0,1084045.0,1084710.0,2709400.0,1084710.0,6499995.0,7057550.0,6499995.0,7057550.0,2.628120893560705,2.628120893560705,2.628120893560705,3.430527389370259,11.088471444364785,9.154257016356526,,,5,5,583300.0,619400.0,124.0,15411.0,67160136.0,23-Sep-2026 10:49
20260923T052000Z,2026-09-23T05:20:00.373446+00:00,23-Sep-2026 10:50:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.805,95.647843,2580.7,2584.3,2582.4,2585.0,2583.7,2.599999999999909,10.063087819792969,400.0,200.0,1032960.0,517000.0,0.0,0.0,0.0,0.0,0.0,0.0,3098120.0,1551380.0,3614240.0,2586080.0,3614240.0,2586080.0,5.031543909897364,5.031543909895604,6.713711994743892,5.031543909895604,,,,,5,5,58000.0,61200.0,79.0,11227.0,40759892.0,23-Sep-2026 10:49
20260923T052000Z,2026-09-23T05:20:00.373446+00:00,23-Sep-2026 10:50:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.805,95.647843,2477.8,2476.8,2475.0,2477.4,2476.2,2.400000000000091,9.692270414344929,250.0,250.0,618750.0,619350.0,0.0,0.0,0.0,0.0,618750.0,619350.0,1237475.0,2477775.0,3092500.0,3097525.0,3092500.0,3097525.0,4.846135207173382,4.846135207171546,5.3072709636430035,5.000104810388834,,,,,5,5,111250.0,96250.0,374.0,10203.0,231950125.0,23-Sep-2026 10:49
20260923T052000Z,2026-09-23T05:20:00.373446+00:00,23-Sep-2026 10:50:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.805,95.647843,2010.2,2013.7,2011.9,2016.3,2014.1,4.399999999999864,21.84598580010855,275.0,1100.0,553272.5,2217930.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1658800.0,6654697.5,3315840.0,6654697.5,10.922992900054842,10.922992900052584,10.922992900054842,14.917371189747614,11.754469629969648,,,,5,5,80575.0,82225.0,251.0,5215.0,137802890.5,23-Sep-2026 10:49
20260923T052000Z,2026-09-23T05:20:00.373446+00:00,23-Sep-2026 10:50:00,open,NSE F&O,RELIANCE,RELIANCE 1240 CE exp 29-Sep (6DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1240.00,2026-09-29,1240.0,ATM,6,500.0,0.05,,1.0,1.0,99.805,95.647843,1244.2,14.35,14.35,14.45,14.399999999999999,0.09999999999999964,69.4444444444442,1500.0,2500.0,21525.0,36125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21525.0,36125.0,56.87335275350345,64.42436412315875,,,,,,,5,5,933500.0,748500.0,5213.0,4474.0,3268081830.0,23-Sep-2026 10:49
20260923T052000Z,2026-09-23T05:20:00.373446+00:00,23-Sep-2026 10:50:00,open,NSE F&O,RELIANCE,RELIANCE 1240 PE exp 29-Sep (6DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1240.00,2026-09-29,1240.0,ATM,6,500.0,0.05,,1.0,1.0,99.805,95.647843,1244.2,8.0,7.9,8.0,7.95,0.09999999999999964,125.78616352201213,2500.0,4000.0,19750.0,32000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.57501349502259,119.5158562769574,,,,,,,5,5,1441500.0,523000.0,4770.0,4797.0,2978531100.0,23-Sep-2026 10:49
20260923T052000Z,2026-09-23T05:20:00.373446+00:00,23-Sep-2026 10:50:00,open,NSE F&O,HDFCBANK,HDFCBANK 740 CE exp 29-Sep (6DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE740.00,2026-09-29,740.0,ATM,6,650.0,0.05,,1.0,1.0,99.805,95.647843,741.0,8.0,7.95,8.0,7.975,0.04999999999999982,62.695924764890066,13000.0,650.0,103350.0,5200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103350.0,5200.0,91.14735411050893,31.347962382444475,,,,,,,5,5,2986750.0,1487850.0,23724.0,25853.0,11521501290.0,23-Sep-2026 10:49
20260923T052000Z,2026-09-23T05:20:00.373446+00:00,23-Sep-2026 10:50:00,open,NSE F&O,HDFCBANK,HDFCBANK 740 PE exp 29-Sep (6DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE740.00,2026-09-29,740.0,ATM,6,650.0,0.05,,1.0,1.0,99.805,95.647843,740.95,7.3,7.3,7.35,7.324999999999999,0.04999999999999982,68.25938566552878,2600.0,10400.0,18980.0,76440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18980.0,76440.0,50.12841076233089,90.13077672470979,,,,,,,5,5,2102750.0,846950.0,10259.0,16107.0,4993527214.0,23-Sep-2026 10:50
20260923T052000Z,2026-09-23T05:20:00.373446+00:00,23-Sep-2026 10:50:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.805,99.805,95.647843,,,86868.0,86868.5,86868.25,0.5,0.057558429000238866,3477.0,3151.0,30145105.792980004,27318888.434517503,878046680.1778252,1150189167.2344127,1381123696.4581826,1884250357.0430052,2135248393.8364675,2981448351.0079203,2136166852.3930202,3720016844.1525,2136166852.3930202,3720016844.1525,2136166852.3930202,3720016844.1525,0.028779214500119433,0.028779214500119433,0.028779214500119433,0.028779214500119433,0.028779214500119433,0.028779214500119433,0.028779214500119433,0.028779214500119433,20,20,,,,,,1790140834372000
