run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260915T233000Z,2026-09-15T23:30:00.954812+00:00,16-Sep-2026 05:00:00,closed,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.65,95.674534,1222.9,1229.5,1227.9,1229.6,1228.75,1.699999999999818,13.835198372328124,625.0,625.0,767437.5,768500.0,0.0,0.0,0.0,0.0,0.0,0.0,3836937.5,1537125.0,6137812.5,6150125.0,6137812.5,6150125.0,6.917599186164062,6.917599186164062,7.294357788186592,7.106878564448982,9.798650646270763,8.497001747519537,,,5,5,60625.0,103125.0,10653.0,150260.0,8231972587.5,15-Sep-2026 15:40
20260915T233000Z,2026-09-15T23:30:00.954812+00:00,16-Sep-2026 05:00:00,closed,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.65,95.674534,173.0,174.09,174.02,176.69,175.35500000000002,2.6699999999999875,152.26255310655455,4700.0,4700.0,817894.0,830443.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.13127655327646,76.13127655327808,76.22796557337624,78.93878670460548,140.7967296623687,,,,5,5,126900.0,28200.0,269.0,30237.0,223237451.0,15-Sep-2026 15:39
20260915T233000Z,2026-09-15T23:30:00.954812+00:00,16-Sep-2026 05:00:00,closed,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.65,95.674534,80.69,80.45,80.14,80.45,80.295,0.3100000000000023,38.607634348340774,6500.0,91000.0,520910.0,7320950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562210.0,7844135.0,3123055.0,8367580.0,19.303817174170387,19.303817174170387,19.303817174170387,21.691087095311108,19.303817174170387,,,,5,5,117000.0,370500.0,1132.0,14820.0,598426140.0,15-Sep-2026 15:40
20260915T233000Z,2026-09-15T23:30:00.954812+00:00,16-Sep-2026 05:00:00,closed,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.65,95.674534,283.95,281.3,281.0,281.75,281.375,0.75,26.654820079964463,1900.0,3800.0,533900.0,1070650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2667885.0,1606260.0,3201120.0,1606260.0,13.327410039982231,13.327410039982231,13.327410039982231,14.155742840883711,,,,,5,5,55100.0,34200.0,901.0,15713.0,484861437.0,15-Sep-2026 15:40
20260915T233000Z,2026-09-15T23:30:00.954812+00:00,16-Sep-2026 05:00:00,closed,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.65,95.674534,2525.0,2532.2,2511.1,2532.0,2521.55,20.90000000000009,82.8855267593349,400.0,200.0,1004440.0,506400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2008640.0,506400.0,41.442763379666545,41.44276337966835,57.85840455085403,41.44276337966835,,,,,5,5,2800.0,3400.0,735.0,11097.0,377479830.0,15-Sep-2026 15:40
20260915T233000Z,2026-09-15T23:30:00.954812+00:00,16-Sep-2026 05:00:00,closed,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.65,95.674534,2280.5,2291.5,2286.2,2290.0,2288.1,3.800000000000182,16.60766574887541,500.0,1250.0,1143100.0,2862500.0,0.0,0.0,0.0,0.0,0.0,0.0,1714625.0,2862500.0,3427700.0,6300725.0,3427700.0,6300725.0,8.303832874437704,8.303832874437704,8.303832874437704,8.303832874437704,11.367191599906871,,,,5,5,11750.0,17000.0,1351.0,11225.0,771488550.0,15-Sep-2026 15:40
20260915T233000Z,2026-09-15T23:30:00.954812+00:00,16-Sep-2026 05:00:00,closed,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.65,95.674534,1915.0,1892.3,1888.1,1898.5,1893.3,10.400000000000091,54.93054455184119,275.0,275.0,519227.5,522087.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1038427.5,2612775.0,27.465272275920594,27.465272275920594,29.988808483572075,27.719212867271253,,82.56816656232434,,,5,5,6050.0,8525.0,573.0,5312.0,302211516.75,15-Sep-2026 15:40
20260915T233000Z,2026-09-15T23:30:00.954812+00:00,16-Sep-2026 05:00:00,closed,NSE F&O,RELIANCE,RELIANCE 1240 PE exp 29-Sep (13DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1240.00,2026-09-29,1240.0,ATM,13,500.0,0.05,,1.0,1.0,99.65,95.674534,1235.3,19.0,18.85,19.0,18.925,0.14999999999999858,79.26023778071259,2500.0,36000.0,47125.0,684000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47125.0,684000.0,39.63011889035629,53.61721967518848,,,,,,,5,5,922000.0,328500.0,12381.0,3980.0,7773596565.0,15-Sep-2026 15:40
20260915T233000Z,2026-09-15T23:30:00.954812+00:00,16-Sep-2026 05:00:00,closed,NSE F&O,RELIANCE,RELIANCE 1240 CE exp 29-Sep (13DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1240.00,2026-09-29,1240.0,ATM,13,500.0,0.05,,1.0,1.0,99.65,95.674534,1235.3,21.95,21.95,22.1,22.025,0.15000000000000213,68.10442678774217,500.0,3500.0,10975.0,77350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10975.0,77350.0,39.297972694919,110.47386837986296,,,,,,,5,5,234500.0,256000.0,7421.0,2241.0,4694598810.0,15-Sep-2026 15:40
20260915T233000Z,2026-09-15T23:30:00.954812+00:00,16-Sep-2026 05:00:00,closed,NSE F&O,HDFCBANK,HDFCBANK 720 CE exp 29-Sep (13DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE720.00,2026-09-29,720.0,ATM,13,650.0,0.05,,1.0,1.0,99.65,95.674534,716.55,11.85,11.7,11.85,11.774999999999999,0.15000000000000036,127.38853503184745,3250.0,2600.0,38025.0,30810.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.03616551137668,93.88869256356863,,,,,,,5,5,1383850.0,2067000.0,80705.0,32898.0,38501732587.5,15-Sep-2026 15:40
20260915T233000Z,2026-09-15T23:30:00.954812+00:00,16-Sep-2026 05:00:00,closed,NSE F&O,HDFCBANK,HDFCBANK 720 PE exp 29-Sep (13DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE720.00,2026-09-29,720.0,ATM,13,650.0,0.05,,1.0,1.0,99.65,95.674534,716.55,13.9,13.85,13.95,13.899999999999999,0.09999999999999964,71.94244604316522,1300.0,1300.0,18005.0,18135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18005.0,18135.0,75.16936861674452,82.12719978418588,,,,,,,5,5,729300.0,273000.0,60811.0,13298.0,28861539115.5,15-Sep-2026 15:40
20260915T233000Z,2026-09-15T23:30:00.954812+00:00,16-Sep-2026 05:00:00,closed,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.65,99.65,95.674534,,,75601.0,75601.5,75601.25,0.5,0.06613647261123327,2926.0,5204.0,22043429.615900002,39205320.0279,781107858.964725,916914945.0833251,1324703203.1785002,1465490656.7372751,2138029831.2850752,2286552490.883625,3355312578.4321,3517520441.6354756,3355312578.4321,4345255877.3376255,3355312578.4321,4345255877.3376255,0.03306823630561664,0.03306823630561664,0.03306823630561664,0.03306823630561664,0.03306823630561664,0.03306823630561664,0.03306823630561664,0.03306823630561664,20,20,,,,,,1789515037629000
20260915T233000Z,2026-09-15T23:30:00.954812+00:00,16-Sep-2026 05:00:00,closed,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.65,99.65,95.674534,,,2400.2,2400.3,2400.25,0.1000000000003638,0.41662326841105635,5000.0,464.0,11958996.5,1109841.1128000002,52620247.322325,4884418.142225001,141237134.7965,72890561.339775,460253844.83080006,369222215.936075,460253844.83080006,369222215.936075,460253844.83080006,369222215.936075,460253844.83080006,369222215.936075,0.20831163420552817,0.20831163420552817,0.20831163420552817,0.20831163420552817,0.5485625786137169,0.20831163420552817,0.8719640560799592,0.20831163420552817,20,20,,,,,,1789515037995000
20260915T233000Z,2026-09-15T23:30:00.954812+00:00,16-Sep-2026 05:00:00,closed,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.65,95.674534,,,7520000.0,7546876.6,7533438.3,26876.599999999627,35.676405553092046,0.00026,0.025552,1955.1999999999998,192837.79088319998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2932.1499999999996,259696.41087209998,2386942.6434589997,443006.42568409996,17.838202776546023,42.158936781204325,52.161836347142746,44.16379341261831,,,,,20,20,,,,,,1789515038230
20260915T233000Z,2026-09-15T23:30:00.954812+00:00,16-Sep-2026 05:00:00,closed,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.65,95.674534,,,238276.8,239609.1,238942.95,1332.3000000000175,55.75807949136049,0.014,0.4159,3335.8752,99653.42469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178441.59472999998,236323.85482000004,27.879054250194837,39.39144448086951,66.22088206929097,68.26856442967488,,,,,20,20,,,,,,1789515037766
20260915T233000Z,2026-09-15T23:30:00.954812+00:00,16-Sep-2026 05:00:00,closed,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.65,95.674534,,,99.5,99.52,99.50999999999999,0.01999999999999602,2.009848256456238,1.5,1.54,149.25,153.2608,0.0,0.0,149.25,153.2608,149.25,153.2608,628395.1662,153.2608,6102152.4014,153.2608,20364453.776100002,4336140.455800001,33.87261529097702,9.032327992848392,45.419853055853494,10.537235001552926,48.780793789438334,14.22179431890462,52.90713593843208,21.422474456452186,20,20,,,,,,1789515039001
20260915T233000Z,2026-09-15T23:30:00.954812+00:00,16-Sep-2026 05:00:00,closed,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.65,99.65,95.674534,,,75634.91,75634.92,75634.91500000001,0.00999999999476131,0.0013221407064133422,0.28508,3.86099,2148653.31423002,29100357.99266022,2813172.415953665,62152353.25707122,2813172.415953665,62152353.25707122,2813172.415953665,62152353.25707122,2813172.415953665,62152353.25707122,2813172.415953665,62152353.25707122,2813172.415953665,62152353.25707122,0.0006610703522446871,0.000661070354168655,0.0006610703522446871,0.000661070354168655,0.0006610703522446871,,0.0006610703522446871,,20,20,,,,,,1789515040014
20260915T233000Z,2026-09-15T23:30:00.954812+00:00,16-Sep-2026 05:00:00,closed,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.65,99.65,95.674534,,,2400.9,2400.91,2400.9049999999997,0.009999999999763531,0.04165096078255296,30.3384,15.0483,7258452.643404001,3600316.0304164495,12282444.303834448,6590965.0013937,12282444.303834448,7485223.35431765,12282444.303834448,7485223.35431765,12282444.303834448,7485223.35431765,12282444.303834448,7485223.35431765,12282444.303834448,7485223.35431765,0.020825480392223514,0.020825480390329446,0.020825480392223514,0.020825480390329446,0.11199839088270805,0.020825480390329446,,0.10203095253854834,20,20,,,,,,1789515041015
