run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260924T111500Z,2026-09-24T11:15:00.553560+00:00,24-Sep-2026 16:45:00,closed,NSE F&O,BANKNIFTY,BANKNIFTY 55600 CE exp 29-Sep (5DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE55600.00,2026-09-29,55600.0,OTM200,5,30.0,0.05,,1.0,1.0,100.13,95.809144,55438.5,361.0,361.65,369.95,365.79999999999995,8.300000000000011,226.89994532531472,30.0,30.0,10849.5,11098.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.66511982637498,129.2944579086305,,,,,,,5,5,13710.0,50220.0,158397.0,9293.0,266209363660.5,24-Sep-2026 15:40
20260924T111500Z,2026-09-24T11:15:00.553560+00:00,24-Sep-2026 16:45:00,closed,NSE F&O,BANKNIFTY,BANKNIFTY 55200 PE exp 29-Sep (5DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE55200.00,2026-09-29,55200.0,OTM200,5,30.0,0.05,,1.0,1.0,100.13,95.809144,55438.5,230.05,230.0,233.2,231.6,3.1999999999999886,138.1692573402413,60.0,30.0,13800.0,6996.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,247.52458768094226,,,,,,,5,5,34170.0,5490.0,81441.0,3281.0,135283428657.9,24-Sep-2026 15:40
20260924T111500Z,2026-09-24T11:15:00.553560+00:00,24-Sep-2026 16:45:00,closed,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,100.13,95.809144,1219.2,1221.9,1221.5,1222.0,1221.75,0.5,4.092490280335584,500.0,4500.0,610750.0,5499000.0,0.0,0.0,0.0,0.0,4274500.0,5499000.0,4885050.0,15890600.0,4885050.0,15890600.0,4885050.0,15890600.0,2.046245140167792,2.046245140167792,2.046245140167792,2.364861439307336,2.046245140167792,,3.6878319016872947,,5,5,87000.0,815500.0,53863.0,224594.0,33141365270.0,24-Sep-2026 15:39
20260924T111500Z,2026-09-24T11:15:00.553560+00:00,24-Sep-2026 16:45:00,closed,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,100.13,95.809144,728.9,731.0,730.0,731.0,730.5,1.0,13.689253935660506,650.0,134550.0,474500.0,98356050.0,0.0,0.0,0.0,0.0,0.0,0.0,474500.0,100732287.5,3794570.0,103108850.0,3794570.0,103108850.0,6.844626967830253,6.844626967830253,6.844626967830253,8.643344995306531,6.844626967830253,,6.844626967830253,,5,5,300950.0,1098500.0,98627.0,364889.0,46846592162.5,24-Sep-2026 15:40
20260924T111500Z,2026-09-24T11:15:00.553560+00:00,24-Sep-2026 16:45:00,closed,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,100.13,95.809144,1334.5,1334.1,1333.9,1334.8,1334.35,0.8999999999998636,6.74485704650102,700.0,3500.0,933730.0000000001,4671800.0,0.0,0.0,0.0,0.0,2800980.0,17754590.0,5601400.0,19623870.0,5601400.0,19623870.0,5601400.0,19623870.0,3.372428523251362,3.3724285232496585,3.372428523251362,3.4220966307350547,3.4216175707439906,4.97083868355532,3.960925200502778,,5,5,98000.0,248500.0,35940.0,137175.0,33672473520.0,24-Sep-2026 15:40
20260924T111500Z,2026-09-24T11:15:00.553560+00:00,24-Sep-2026 16:45:00,closed,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,100.13,95.809144,978.5,980.3,980.2,980.9,980.55,0.6999999999999318,7.138850645045452,750.0,3000.0,735150.0,2942700.0,0.0,0.0,0.0,0.0,1470225.0,4414200.0,7349850.0,6621900.0,7349850.0,6621900.0,7349850.0,6621900.0,3.569425322523306,3.5694253225221466,3.569425322523306,3.839549095140629,4.1084806632936335,5.1593291052044385,,,5,5,92250.0,474000.0,27711.0,104994.0,20485841692.5,24-Sep-2026 15:40
20260924T111500Z,2026-09-24T11:15:00.553560+00:00,24-Sep-2026 16:45:00,closed,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,100.13,95.809144,1014.5,1012.7,1012.6,1013.0,1012.8,0.39999999999997726,3.949447077408938,800.0,3600.0,810080.0,3646800.0,0.0,0.0,810080.0,3646800.0,4050000.0,4052120.0,6884080.0,5673720.0,6884080.0,5673720.0,6884080.0,5673720.0,1.9747235387050304,1.974723538703908,1.9747235387050304,2.1622582887193986,3.070353369773759,3.525016620102496,,,5,5,76000.0,197600.0,39662.0,153121.0,16088810976.0,24-Sep-2026 15:40
20260924T111500Z,2026-09-24T11:15:00.553560+00:00,24-Sep-2026 16:45:00,closed,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,100.13,95.809144,1186.5,1190.0,1190.1,1190.9,1190.5,0.8000000000001819,6.719865602689474,1875.0,625.0,2231437.5,744312.5,0.0,0.0,0.0,0.0,5206437.5,1488687.5,5206437.5,13401437.5,8921687.5,13401437.5,8921687.5,13401437.5,3.359932801344737,3.359932801344737,3.5746925833932224,3.359932801344737,5.3441307847055555,3.82505944141089,6.031950906063695,,5,5,51875.0,257500.0,44919.0,144162.0,33488518218.75,24-Sep-2026 15:40
20260924T111500Z,2026-09-24T11:15:00.553560+00:00,24-Sep-2026 16:45:00,closed,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,100.13,95.809144,184.0,186.45,184.07,186.62,185.345,2.5500000000000114,137.58126736626352,4700.0,4700.0,865129.0,877114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.79063368313176,68.79063368313176,84.39576552514544,68.93618244793844,,,,,5,5,37600.0,42300.0,1192.0,23863.0,1047312656.0,24-Sep-2026 15:40
20260924T111500Z,2026-09-24T11:15:00.553560+00:00,24-Sep-2026 16:45:00,closed,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,100.13,95.809144,82.34,82.22,82.01,82.15,82.08000000000001,0.14000000000000057,17.056530214425017,19500.0,6500.0,1599195.0,533975.0,0.0,0.0,0.0,0.0,0.0,0.0,1599195.0,533975.0,3196830.0,1068795.0,3728855.0,2139215.0,8.528265107211643,8.528265107213375,15.90303367143971,8.528265107213375,,,,,5,5,279500.0,604500.0,3056.0,11484.0,1646924240.0,24-Sep-2026 15:39
20260924T111500Z,2026-09-24T11:15:00.553560+00:00,24-Sep-2026 16:45:00,closed,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,100.13,95.809144,286.6,286.4,286.25,286.95,286.6,0.6999999999999886,24.424284717375734,1900.0,1900.0,543875.0,545205.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2174170.0,23454550.0,2717190.0,24000610.0,12.212142358686876,12.21214235868886,13.005498601846872,14.600078677691538,13.830924691454868,,15.638094979124201,,5,5,102600.0,123500.0,3988.0,13517.0,2166245708.0,24-Sep-2026 15:39
20260924T111500Z,2026-09-24T11:15:00.553560+00:00,24-Sep-2026 16:45:00,closed,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,100.13,95.809144,2540.5,2550.2,2545.0,2552.0,2548.5,7.0,27.467137531881498,200.0,200.0,509000.0,510400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509000.0,1531720.0,2540460.0,3578000.0,13.733568765940749,13.733568765940749,15.270226961841693,22.797219066125102,,,,,5,5,7200.0,11400.0,1966.0,10659.0,1011428360.0,24-Sep-2026 15:40
20260924T111500Z,2026-09-24T11:15:00.553560+00:00,24-Sep-2026 16:45:00,closed,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,100.13,95.809144,2500.0,2480.0,2478.0,2480.0,2479.0,2.0,8.067769261799112,250.0,1250.0,619500.0,3100000.0,0.0,0.0,0.0,0.0,619500.0,3100000.0,1238750.0,3100000.0,3714850.0,5583525.0,3714850.0,6204950.0,4.033884630899556,4.033884630899556,4.033884630899556,5.569161552186573,8.786739213486632,,,,5,5,13750.0,10500.0,3043.0,9462.0,1888729240.0,24-Sep-2026 15:40
20260924T111500Z,2026-09-24T11:15:00.553560+00:00,24-Sep-2026 16:45:00,closed,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,100.13,95.809144,1974.0,1967.0,1964.0,1970.0,1967.0,6.0,30.503304524656837,275.0,550.0,540100.0,1083500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540100.0,4877895.0,1079567.5,5420415.0,15.251652262328419,15.251652262328419,15.251652262328419,20.632635805593406,19.897485813244487,,,,5,5,12375.0,6875.0,1239.0,4623.0,675749670.75,24-Sep-2026 15:39
20260924T111500Z,2026-09-24T11:15:00.553560+00:00,24-Sep-2026 16:45:00,closed,NSE F&O,RELIANCE,RELIANCE 1220 PE exp 29-Sep (5DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1220.00,2026-09-29,1220.0,ATM,5,500.0,0.05,,1.0,1.0,100.13,95.809144,1219.2,9.0,8.95,9.0,8.975,0.05000000000000071,55.71030640668604,2000.0,83500.0,17900.0,751500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17900.0,751500.0,27.85515320334302,73.63909870873576,,,,,,,5,5,1894000.0,189000.0,21701.0,3149.0,13298915325.0,24-Sep-2026 15:40
20260924T111500Z,2026-09-24T11:15:00.553560+00:00,24-Sep-2026 16:45:00,closed,NSE F&O,RELIANCE,RELIANCE 1220 CE exp 29-Sep (5DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1220.00,2026-09-29,1220.0,ATM,5,500.0,0.05,,1.0,1.0,100.13,95.809144,1219.2,10.9,10.8,10.9,10.850000000000001,0.09999999999999964,92.16589861751117,2000.0,3500.0,21600.0,38150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,38150.0,92.8311079405339,82.2481467642757,,,,,,,5,5,945000.0,273500.0,7904.0,1742.0,4876649440.0,24-Sep-2026 15:40
20260924T111500Z,2026-09-24T11:15:00.553560+00:00,24-Sep-2026 16:45:00,closed,NSE F&O,HDFCBANK,HDFCBANK 730 CE exp 29-Sep (5DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE730.00,2026-09-29,730.0,ATM,5,650.0,0.05,,1.0,1.0,100.13,95.809144,728.9,6.1,5.9,6.15,6.025,0.25,414.9377593360996,1950.0,2600.0,11505.0,15990.000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.4657442631429,375.10113990188074,,,,,,,5,5,2128750.0,542750.0,47287.0,24147.0,22635624882.0,24-Sep-2026 15:40
20260924T111500Z,2026-09-24T11:15:00.553560+00:00,24-Sep-2026 16:45:00,closed,NSE F&O,HDFCBANK,HDFCBANK 730 PE exp 29-Sep (5DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE730.00,2026-09-29,730.0,ATM,5,650.0,0.05,,1.0,1.0,100.13,95.809144,728.9,5.9,5.9,6.0,5.95,0.09999999999999964,168.0672268907557,650.0,1300.0,3835.0000000000005,7800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,5,5,2330250.0,494650.0,44826.0,15623.0,21447963459.0,24-Sep-2026 15:40
20260924T111500Z,2026-09-24T11:15:00.553560+00:00,24-Sep-2026 16:45:00,closed,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,100.13,100.13,95.809144,,,83524.5,83525.0,83524.75,0.5,0.05986249584703935,2807.0,5264.0,23475806.075294998,44024717.828,834989237.20865,1283530376.83981,1345301966.14746,2018894938.6175098,2111281417.8100197,3123954942.2454853,2111281417.8100197,3123963309.85926,2111281417.8100197,3123963309.85926,2111281417.8100197,3123963309.85926,0.029931247923519675,0.029931247923519675,0.029931247923519675,0.029931247923519675,0.029931247923519675,0.029931247923519675,0.029931247923519675,0.029931247923519675,20,20,,,,,,1790248533221000
20260924T111500Z,2026-09-24T11:15:00.553560+00:00,24-Sep-2026 16:45:00,closed,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,100.13,100.13,95.809144,,,2648.1,2648.15,2648.125,0.0500000000001819,0.18881283927375744,4531.0,882.0,12014139.203429999,2338704.6687900005,68269179.30798,13285011.59255,183636971.61955002,120218032.48753501,461124990.29793006,377407172.73452,461124990.29793006,377407172.73452,461124990.29793006,377407172.73452,461124990.29793006,377407172.73452,0.09440641963687872,0.09440641963687872,0.09440641963687872,0.09440641963687872,0.2014753872419923,0.09440641963687872,0.38447551213613484,0.09440641963687872,20,20,,,,,,1790248535023000
20260924T111500Z,2026-09-24T11:15:00.553560+00:00,24-Sep-2026 16:45:00,closed,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.13,95.809144,,,8335031.3,8376585.8,8355808.55,41554.5,49.731273462458645,0.03002,0.00272,250217.63962600002,22784.313376000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250217.63962600002,22784.313376000002,753037.28608,367844.70668500004,31.809995991065147,24.865636731229323,53.63430028401417,44.7215968391886,,,,,20,20,,,,,,1790248534284
20260924T111500Z,2026-09-24T11:15:00.553560+00:00,24-Sep-2026 16:45:00,closed,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.13,95.809144,,,264301.0,265745.0,265023.0,1444.0,54.48583707829132,0.1,0.054955,26430.100000000002,14604.016474999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348771.7342,367844.4465152999,31.869647382317435,30.271845037634396,53.740253935654096,48.95877507867595,,,,,20,20,,,,,,1790248536255
20260924T111500Z,2026-09-24T11:15:00.553560+00:00,24-Sep-2026 16:45:00,closed,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.13,95.809144,,,100.03,100.17,100.1,0.14000000000000057,13.986013986014045,1000.0,11739.39,100030.0,1175934.6963,0.0,0.0,0.0,0.0,0.0,0.0,744118.7066,1175934.6963,744118.7066,16855252.772,10393472.5065,45856533.1853,6.993006993007731,6.993006993006312,6.993006993007731,14.417550817491865,14.501233101641873,26.30174634090439,16.314223297211203,32.48265239918042,20,20,,,,,,1790248534960
20260924T111500Z,2026-09-24T11:15:00.553560+00:00,24-Sep-2026 16:45:00,closed,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,100.13,100.13,95.809144,,,83556.0,83556.01,83556.005,0.00999999999476131,0.0011968020724257113,3.14826,0.04773,26339798.5376328,399331.292416449,45967424.765807,2421173.8124849,45967424.765807,2421173.8124849,45967424.765807,2421173.8124849,45967424.765807,2421173.8124849,45967424.765807,2421173.8124849,45967424.765807,2421173.8124849,0.0005984010353420675,0.0005984010370836438,0.1587262965078282,0.0005984010370836438,,0.0005984010370836438,,0.0005984010370836438,20,20,,,,,,1790248536014
20260924T111500Z,2026-09-24T11:15:00.553560+00:00,24-Sep-2026 16:45:00,closed,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,100.13,100.13,95.809144,,,2649.2,2649.21,2649.205,0.010000000000218279,0.037747173209390285,52.1851,2.5529,13842849.0316996,677196.03276717,21522316.657662947,1143129.1887652597,21610826.578973085,1143129.1887652597,21610826.578973085,1143129.1887652597,21610826.578973085,1143129.1887652597,21610826.578973085,1143129.1887652597,21610826.578973085,1143129.1887652597,0.018873586604695142,0.018873586604695142,0.14180602855493232,0.018873586604695142,,0.018873586604695142,,0.018873586604695142,20,20,,,,,,1790248537015
20260924T111500Z,2026-09-24T11:15:00.553560+00:00,24-Sep-2026 16:45:00,closed,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,100.13,100.13,95.809144,,,83522.9,83523.0,83522.95,0.10000000000582077,0.011972757188990664,7.122,2.885,59562339.89219399,24127710.801149998,76489118.39513199,26519607.099280994,76489118.39513199,26519607.099280994,76489118.39513199,26519607.099280994,76489118.39513199,26519607.099280994,76489118.39513199,26519607.099280994,76489118.39513199,26519607.099280994,0.005986378594495332,0.005986378594495332,0.005986378594495332,0.005986378594495332,0.005986378594495332,0.005986378594495332,0.005986378594495332,0.005986378594495332,20,20,,,,,,1790248537875
20260924T111500Z,2026-09-24T11:15:00.553560+00:00,24-Sep-2026 16:45:00,closed,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,100.13,100.13,95.809144,,,2648.23,2648.24,2648.2349999999997,0.009999999999763531,0.03776099930619274,266.938,66.938,70783220.6925662,17749833.737585597,124446124.4228526,25586513.6807174,124446124.4228526,25586513.6807174,124446124.4228526,25586513.6807174,124446124.4228526,25586513.6807174,124446124.4228526,25586513.6807174,124446124.4228526,25586513.6807174,0.018880499653954955,0.018880499652237783,0.018880499653954955,0.018880499652237783,0.018880499653954955,0.018880499652237783,0.018880499653954955,0.018880499652237783,20,20,,,,,,1790248537885
