run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260910T073500Z,2026-09-10T07:35:00.269157+00:00,10-Sep-2026 13:05:00,open,NSE F&O,NIFTY,NIFTY FUT near,index_future,INR,native,FUTIDXNIFTY29-09-2026XX0.00,29-Sep-2026,,,,65.0,0.1,,1.0,1.0,99.755,95.121034,23439.25,23519.9,23519.0,23526.0,23522.5,7.0,2.9758741630353915,195.0,65.0,4586205.0,1529190.0,0.0,0.0,4586205.0,3058458.0,25987032.5,29058074.5,25987032.5,29058074.5,25987032.5,29058074.5,25987032.5,29058074.5,1.4879370815176958,1.4879370815176958,1.4879370815176958,1.4879370815176958,2.0401413159448443,1.5336771835136505,2.2741835786636133,1.7906642910557171,5,5,165815.0,315185.0,13191.0,282082.0,20180025124.35,10-Sep-2026 13:04
20260910T073500Z,2026-09-10T07:35:00.269157+00:00,10-Sep-2026 13:05:00,open,NSE F&O,NIFTY,NIFTY FUT next,index_future,INR,native,FUTIDXNIFTY27-10-2026XX0.00,27-Oct-2026,,,,65.0,0.1,,1.0,1.0,99.755,95.121034,23439.25,23616.0,23615.7,23625.0,23620.35,9.299999999999272,3.93728289377561,130.0,520.0,3070041.0,12285000.0,0.0,0.0,3070041.0,12285000.0,47583731.0,23035694.5,47583731.0,23035694.5,47583731.0,23035694.5,47583731.0,23035694.5,1.9686414468885751,1.968641446887035,1.9686414468885751,1.968641446887035,1.9686414468885751,2.0830339845179333,1.9686414468885751,2.174015856845211,5,5,47320.0,63765.0,3245.0,40019.0,4984984576.0,10-Sep-2026 13:04
20260910T073500Z,2026-09-10T07:35:00.269157+00:00,10-Sep-2026 13:05:00,open,NSE F&O,NIFTY,NIFTY 23450 CE exp 15-Sep (5DTE),index_option_atm,INR,native,OPTIDXNIFTY15-09-2026CE23450.00,2026-09-15,23450.0,ATM,5,65.0,0.05,,1.0,1.0,99.755,95.121034,23439.25,119.45,119.1,119.45,119.275,0.3500000000000085,29.343953049675836,2015.0,2730.0,239986.5,326098.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758312.75,644624.5,1167978.5,854532.25,14.671976524837321,14.671976524838511,,21.71111803616567,,,,,5,5,2743780.0,943345.0,1399276.0,74437.0,2144713982611.2,10-Sep-2026 13:04
20260910T073500Z,2026-09-10T07:35:00.269157+00:00,10-Sep-2026 13:05:00,open,NSE F&O,NIFTY,NIFTY 23450 PE exp 15-Sep (5DTE),index_option_atm,INR,native,OPTIDXNIFTY15-09-2026PE23450.00,2026-09-15,23450.0,ATM,5,65.0,0.05,,1.0,1.0,99.755,95.121034,23439.25,94.65,94.55,94.8,94.675,0.25,26.406126221283337,1040.0,3575.0,98332.0,338910.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,552769.75,671957.0,792018.5,1171979.25,13.203063110641668,13.291199778784035,21.59302475146419,,,,,,5,5,2878200.0,1184495.0,2000083.0,125070.0,3061136931910.85,10-Sep-2026 13:04
20260910T073500Z,2026-09-10T07:35:00.269157+00:00,10-Sep-2026 13:05:00,open,NSE F&O,NIFTY,NIFTY 23550 CE exp 15-Sep (5DTE),index_option_otm,INR,native,OPTIDXNIFTY15-09-2026CE23550.00,2026-09-15,23550.0,OTM100,5,65.0,0.05,,1.0,1.0,99.755,95.121034,23439.25,71.9,71.85,71.9,71.875,0.05000000000001137,6.956521739132016,1300.0,65.0,93404.99999999999,4673.5,0.0,0.0,0.0,0.0,93404.99999999999,4673.5,93404.99999999999,4673.5,606320.0,379190.5,848497.0,697872.5,16.414703914194,3.9373418809191207,,,,,,,5,5,2629575.0,825435.0,801601.0,80711.0,1231275328340.2,10-Sep-2026 13:04
20260910T073500Z,2026-09-10T07:35:00.269157+00:00,10-Sep-2026 13:05:00,open,NSE F&O,NIFTY,NIFTY 23350 PE exp 15-Sep (5DTE),index_option_otm,INR,native,OPTIDXNIFTY15-09-2026PE23350.00,2026-09-15,23350.0,OTM100,5,65.0,0.05,,1.0,1.0,99.755,95.121034,23439.25,58.75,58.55,58.75,58.65,0.20000000000000284,34.10059676044379,3445.0,2015.0,201704.75,118381.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201704.75,118381.25,684375.25,619398.0,17.050298380221896,17.050298380221896,,,,,,,5,5,2545205.0,647790.0,710850.0,74249.0,1081685694862.5,10-Sep-2026 13:04
20260910T073500Z,2026-09-10T07:35:00.269157+00:00,10-Sep-2026 13:05:00,open,NSE F&O,NIFTY,NIFTY 23450 CE exp 29-Sep (19DTE),index_option_atm_monthly,INR,native,OPTIDXNIFTY29-09-2026CE23450.00,2026-09-29,23450.0,ATM,19,65.0,0.05,,1.0,1.0,99.755,95.121034,23439.25,270.1,268.95,269.6,269.275,0.6500000000000341,24.138891467831552,65.0,65.0,17481.75,17524.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122313.75,105189.5,174690.75,105189.5,16.24151846128714,16.017562003392992,,,,,,,5,5,32110.0,23530.0,5552.0,1450.0,8562444581.6,10-Sep-2026 13:04
20260910T073500Z,2026-09-10T07:35:00.269157+00:00,10-Sep-2026 13:05:00,open,NSE F&O,NIFTY,NIFTY 23450 PE exp 29-Sep (19DTE),index_option_atm_monthly,INR,native,OPTIDXNIFTY29-09-2026PE23450.00,2026-09-29,23450.0,ATM,19,65.0,0.05,,1.0,1.0,99.755,95.121034,23439.4,195.0,194.45,195.0,194.725,0.5500000000000114,28.24496084221396,260.0,65.0,50557.0,12675.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176884.5,25363.0,176884.5,164999.25,25.944547522938596,15.392205120699897,,,,,,,5,5,42575.0,35555.0,5224.0,2904.0,8028159354.8,10-Sep-2026 13:04
20260910T073500Z,2026-09-10T07:35:00.269157+00:00,10-Sep-2026 13:05:00,open,NSE F&O,BANKNIFTY,BANKNIFTY FUT near,index_future,INR,native,FUTIDXBANKNIFTY29-09-2026XX0.00,29-Sep-2026,,,,30.0,0.2,,1.0,1.0,99.755,95.121034,56373.4,56682.0,56680.0,56689.8,56684.9,9.80000000000291,1.7288554800313505,150.0,30.0,8502000.0,1700694.0,11902788.0,3401394.0,27205164.0,3401394.0,27205164.0,8504634.0,27205164.0,8504634.0,27205164.0,8504634.0,27205164.0,8504634.0,0.8644277400156752,0.8644277400156752,0.8644277400156752,0.8644277400156752,1.395282560493896,0.8644277400156752,,0.8697131140535144,5,5,32580.0,52290.0,5678.0,71278.0,9671450392.2,10-Sep-2026 13:04
20260910T073500Z,2026-09-10T07:35:00.269157+00:00,10-Sep-2026 13:05:00,open,NSE F&O,BANKNIFTY,BANKNIFTY FUT next,index_future,INR,native,FUTIDXBANKNIFTY27-10-2026XX0.00,27-Oct-2026,,,,30.0,0.2,,1.0,1.0,99.755,95.121034,56373.4,56989.0,56978.4,56996.8,56987.600000000006,18.400000000001455,3.228772575086765,30.0,90.0,1709352.0,5129712.0,0.0,0.0,1709352.0,8549562.0,22219782.0,18810942.0,22219782.0,18810942.0,22219782.0,18810942.0,22219782.0,18810942.0,1.6143862875427442,1.614386287544021,1.6143862875427442,1.614386287544021,1.6143862875427442,2.0514502666697756,1.7123858656766846,2.201421744488195,5,5,10290.0,13890.0,635.0,8122.0,1087231125.0,10-Sep-2026 13:04
