run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260911T062501Z,2026-09-11T06:25:01.008304+00:00,11-Sep-2026 11:55:01,open,NSE F&O,NIFTY,NIFTY FUT near,index_future,INR,native,FUTIDXNIFTY29-09-2026XX0.00,29-Sep-2026,,,,65.0,0.1,,1.0,1.0,99.745,95.513702,23345.05,23415.0,23415.0,23415.2,23415.1,0.2000000000007276,0.08541496726502454,65.0,65.0,1521975.0,1521988.0,7609569.5,1521988.0,7609569.5,6088725.5,7609569.5,12177912.5,7609569.5,12177912.5,7609569.5,12177912.5,7609569.5,12177912.5,0.04270748363328911,0.042707483631735425,0.04270748363328911,0.042707483631735425,1.1900472855656816,0.2171635059623718,1.6050884499245766,,5,5,178555.0,272610.0,26491.0,282610.0,40211467735.4,11-Sep-2026 11:54
20260911T062501Z,2026-09-11T06:25:01.008304+00:00,11-Sep-2026 11:55:01,open,NSE F&O,NIFTY,NIFTY FUT next,index_future,INR,native,FUTIDXNIFTY27-10-2026XX0.00,27-Oct-2026,,,,65.0,0.1,,1.0,1.0,99.745,95.513702,23345.05,23511.1,23512.5,23514.2,23513.35,1.7000000000007276,0.7229935334610881,65.0,65.0,1528312.5,1528423.0,7641497.5,1528423.0,7641497.5,4585490.0,7641497.5,10700859.0,7641497.5,10700859.0,7641497.5,10700859.0,7641497.5,10700859.0,0.3614967667313177,0.36149676672977044,0.3614967667313177,0.36149676672977044,1.007997131295717,0.41108706734793976,2.0453051830393916,,5,5,57265.0,52585.0,3550.0,44270.0,5408671547.5,11-Sep-2026 11:54
20260911T062501Z,2026-09-11T06:25:01.008304+00:00,11-Sep-2026 11:55:01,open,NSE F&O,NIFTY,NIFTY 23350 CE exp 15-Sep (4DTE),index_option_atm,INR,native,OPTIDXNIFTY15-09-2026CE23350.00,2026-09-15,23350.0,ATM,4,65.0,0.05,,1.0,1.0,99.745,95.513702,23345.05,113.6,113.3,113.5,113.4,0.20000000000000284,17.63668430335122,130.0,455.0,14729.0,51642.5,0.0,0.0,0.0,0.0,0.0,0.0,14729.0,51642.5,316381.0,731071.25,478114.0,982348.25,10.950022097485498,13.41735313505074,,,,,,,5,5,3732820.0,761995.0,2055333.0,137235.0,3131776559989.35,11-Sep-2026 11:54
20260911T062501Z,2026-09-11T06:25:01.008304+00:00,11-Sep-2026 11:55:01,open,NSE F&O,NIFTY,NIFTY 23350 PE exp 15-Sep (4DTE),index_option_atm,INR,native,OPTIDXNIFTY15-09-2026PE23350.00,2026-09-15,23350.0,ATM,4,65.0,0.05,,1.0,1.0,99.745,95.513702,23345.05,100.95,100.95,101.2,101.075,0.25,24.734108335394506,1300.0,3185.0,131235.0,322322.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550845.75,973973.0,1022495.5,1329796.0,12.367054167697253,12.367054167697253,17.05023023547466,23.270062826960654,,,,,5,5,3935880.0,1453205.0,1228894.0,196251.0,1874970888219.0,11-Sep-2026 11:54
20260911T062501Z,2026-09-11T06:25:01.008304+00:00,11-Sep-2026 11:55:01,open,NSE F&O,NIFTY,NIFTY 23450 CE exp 15-Sep (4DTE),index_option_otm,INR,native,OPTIDXNIFTY15-09-2026CE23450.00,2026-09-15,23450.0,OTM100,4,65.0,0.05,,1.0,1.0,99.745,95.513702,23345.05,66.95,66.8,66.95,66.875,0.15000000000000568,22.429906542056926,1820.0,650.0,121576.0,43517.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,564128.5,496437.5,949685.75,1268449.0,15.436571899180793,11.214953271028463,24.14810654569375,,,,,,5,5,3936790.0,791895.0,1196019.0,106753.0,1827105601464.0,11-Sep-2026 11:54
20260911T062501Z,2026-09-11T06:25:01.008304+00:00,11-Sep-2026 11:55:01,open,NSE F&O,NIFTY,NIFTY 23250 PE exp 15-Sep (4DTE),index_option_otm,INR,native,OPTIDXNIFTY15-09-2026PE23250.00,2026-09-15,23250.0,OTM100,4,65.0,0.05,,1.0,1.0,99.745,95.513702,23345.05,63.9,63.75,63.9,63.825,0.14999999999999858,23.50176263219719,1885.0,6500.0,120168.75,415350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401722.75,481858.0,1220225.5,1139547.5,11.75088131609804,11.750881316100266,22.305314755548803,26.588048104271458,,,,,5,5,3948490.0,3163810.0,2593091.0,296711.0,3933255272674.65,11-Sep-2026 11:54
20260911T062501Z,2026-09-11T06:25:01.008304+00:00,11-Sep-2026 11:55:01,open,NSE F&O,NIFTY,NIFTY 23350 CE exp 29-Sep (18DTE),index_option_atm_monthly,INR,native,OPTIDXNIFTY29-09-2026CE23350.00,2026-09-29,23350.0,ATM,18,65.0,0.05,,1.0,1.0,99.745,95.513702,23345.05,271.25,270.6,271.5,271.05,0.8999999999999773,33.20420586607553,195.0,390.0,52767.00000000001,105885.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263734.25,494351.0,263734.25,494351.0,16.602102933037767,17.696060116010106,,,,,,,5,5,45110.0,19435.0,5506.0,1910.0,8443942135.2,11-Sep-2026 11:54
20260911T062501Z,2026-09-11T06:25:01.008304+00:00,11-Sep-2026 11:55:01,open,NSE F&O,NIFTY,NIFTY 23350 PE exp 29-Sep (18DTE),index_option_atm_monthly,INR,native,OPTIDXNIFTY29-09-2026PE23350.00,2026-09-29,23350.0,ATM,18,65.0,0.05,,1.0,1.0,99.745,95.513702,23345.05,205.0,204.55,205.1,204.825,0.549999999999983,26.85219089466535,65.0,130.0,13295.75,26663.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26578.5,400218.0,199166.5,400218.0,16.68060137591286,23.686255582928208,,,,,,,5,5,38870.0,34320.0,7897.0,3526.0,12110882238.65,11-Sep-2026 11:54
20260911T062501Z,2026-09-11T06:25:01.008304+00:00,11-Sep-2026 11:55:01,open,NSE F&O,BANKNIFTY,BANKNIFTY FUT near,index_future,INR,native,FUTIDXBANKNIFTY29-09-2026XX0.00,29-Sep-2026,,,,30.0,0.2,,1.0,1.0,99.745,95.513702,56175.75,56457.4,56457.4,56470.0,56463.7,12.599999999998545,2.231522199218001,60.0,60.0,3387444.0,3388200.0,0.0,0.0,3387444.0,3388200.0,22015722.0,20333724.0,22015722.0,20333724.0,22015722.0,20333724.0,22015722.0,20333724.0,1.115761099609645,1.1157610996083562,1.115761099609645,1.1157610996083562,1.9605659624940994,1.4927719076858645,2.8540731423847303,1.8887284737979961,5,5,42210.0,42930.0,10531.0,73992.0,17758122007.2,11-Sep-2026 11:54
20260911T062501Z,2026-09-11T06:25:01.008304+00:00,11-Sep-2026 11:55:01,open,NSE F&O,BANKNIFTY,BANKNIFTY FUT next,index_future,INR,native,FUTIDXBANKNIFTY27-10-2026XX0.00,27-Oct-2026,,,,30.0,0.2,,1.0,1.0,99.745,95.513702,56175.75,56733.6,56734.0,56750.0,56742.0,16.0,2.819780762045751,120.0,30.0,6808080.0,1702500.0,0.0,0.0,32337984.0,1702500.0,34039902.0,13623534.0,34039902.0,13623534.0,34039902.0,13623534.0,34039902.0,13623534.0,1.4098903810228756,1.4098903810228756,1.4098903810228756,1.4098903810228756,2.60658209773113,1.4098903810228756,3.7004571434377205,1.4436425538269844,5,5,14670.0,12600.0,1471.0,8863.0,2491649525.4,11-Sep-2026 11:54
