run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260924T041000Z,2026-09-24T04:10:00.994383+00:00,24-Sep-2026 09:40:00,open,NSE F&O,NIFTY,NIFTY FUT near,index_future,INR,native,FUTIDXNIFTY29-09-2026XX0.00,29-Sep-2026,,,,65.0,0.1,,1.0,1.0,99.995,95.809144,23248.4,23250.7,23250.6,23251.2,23250.9,0.6000000000021828,0.2580545269224773,65.0,325.0,1511289.0,7556640.0,60450520.0,21158650.5,60450520.0,27204768.5,60450520.0,33252134.5,60450520.0,33252134.5,60450520.0,33252134.5,60450520.0,33252134.5,0.12902726346045632,0.12902726346202098,0.12902726346045632,0.12902726346202098,0.12902726346045632,0.18904593062102132,0.13953589778850797,0.219055381237984,5,5,111605.0,173680.0,8167.0,240292.0,12352321664.15,24-Sep-2026 09:39
20260924T041000Z,2026-09-24T04:10:00.994383+00:00,24-Sep-2026 09:40:00,open,NSE F&O,NIFTY,NIFTY FUT next,index_future,INR,native,FUTIDXNIFTY27-10-2026XX0.00,27-Oct-2026,,,,65.0,0.1,,1.0,1.0,99.995,95.809144,23248.4,23352.0,23351.2,23351.9,23351.550000000003,0.7000000000007276,0.29976596842639036,130.0,195.0,3035656.0,4553620.5,31873861.5,4553620.5,31873861.5,6071754.0,31873861.5,12144502.5,31873861.5,12144502.5,31873861.5,12144502.5,31873861.5,12144502.5,0.1498829842124162,0.1498829842139741,0.1498829842124162,0.1498829842139741,0.3027841408929852,0.17053151222029606,1.18748156419195,0.20303106361535575,5,5,112320.0,76050.0,5908.0,88672.0,8972615779.4,24-Sep-2026 09:39
20260924T041000Z,2026-09-24T04:10:00.994383+00:00,24-Sep-2026 09:40:00,open,NSE F&O,NIFTY,NIFTY 23250 CE exp 29-Sep (5DTE),index_option_atm,INR,native,OPTIDXNIFTY29-09-2026CE23250.00,2026-09-29,23250.0,ATM,5,65.0,0.05,,1.0,1.0,99.995,95.809144,23248.4,116.45,116.2,116.45,116.325,0.25,21.49151085321298,260.0,260.0,30212.0,30277.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505644.75,446992.0,679064.75,515232.25,13.742271102004752,13.745844557042028,,,,,,,5,5,2223780.0,731965.0,262540.0,87348.0,398838520509.0,24-Sep-2026 09:39
20260924T041000Z,2026-09-24T04:10:00.994383+00:00,24-Sep-2026 09:40:00,open,NSE F&O,NIFTY,NIFTY 23250 PE exp 29-Sep (5DTE),index_option_atm,INR,native,OPTIDXNIFTY29-09-2026PE23250.00,2026-09-29,23250.0,ATM,5,65.0,0.05,,1.0,1.0,99.995,95.809144,23248.4,110.45,110.15,110.45,110.30000000000001,0.29999999999999716,27.198549410697836,845.0,845.0,93076.75,93330.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536617.25,430969.5,1108555.5,790484.5,13.901492893050634,13.91324461965108,,23.658286447456927,,,,,5,5,2722785.0,408850.0,340841.0,85035.0,517382765771.3,24-Sep-2026 09:39
20260924T041000Z,2026-09-24T04:10:00.994383+00:00,24-Sep-2026 09:40:00,open,NSE F&O,NIFTY,NIFTY 23350 CE exp 29-Sep (5DTE),index_option_otm,INR,native,OPTIDXNIFTY29-09-2026CE23350.00,2026-09-29,23350.0,OTM100,5,65.0,0.05,,1.0,1.0,99.995,95.809144,23248.4,70.55,70.45,70.6,70.525,0.14999999999999147,21.26905352711683,520.0,1040.0,36634.0,73424.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150985.25,509821.0,379395.25,698421.75,12.517702067522025,16.37773496768467,,,,,,,5,5,2042430.0,449995.0,133969.0,46640.0,203976885598.2,24-Sep-2026 09:39
20260924T041000Z,2026-09-24T04:10:00.994383+00:00,24-Sep-2026 09:40:00,open,NSE F&O,NIFTY,NIFTY 23150 PE exp 29-Sep (5DTE),index_option_otm,INR,native,OPTIDXNIFTY29-09-2026PE23150.00,2026-09-29,23150.0,OTM100,5,65.0,0.05,,1.0,1.0,99.995,95.809144,23248.4,71.35,71.35,71.55,71.44999999999999,0.20000000000000284,27.99160251924463,1560.0,715.0,111305.99999999999,51158.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236437.5,223356.25,615979.0,656795.75,17.412476928930783,13.99580125962132,,,,,,,5,5,1945060.0,237770.0,137158.0,42840.0,206977621541.6,24-Sep-2026 09:39
20260924T041000Z,2026-09-24T04:10:00.994383+00:00,24-Sep-2026 09:40:00,open,NSE F&O,BANKNIFTY,BANKNIFTY FUT near,index_future,INR,native,FUTIDXBANKNIFTY29-09-2026XX0.00,29-Sep-2026,,,,30.0,0.2,,1.0,1.0,99.995,95.809144,55620.95,55772.0,55767.0,55772.0,55769.5,5.0,0.8965473959780884,30.0,30.0,1673010.0,1673160.0,1673010.0,26770944.0,5018598.0,26770944.0,16727460.0,26770944.0,16727460.0,26770944.0,16727460.0,26770944.0,16727460.0,26770944.0,0.4482736979890442,0.4482736979890442,0.4482736979890442,0.4482736979890442,0.4721350272656362,1.3072250221686685,0.5137172743502869,1.7198540043824377,5,5,24900.0,39480.0,7405.0,63130.0,12429825660.0,24-Sep-2026 09:39
20260924T041000Z,2026-09-24T04:10:00.994383+00:00,24-Sep-2026 09:40:00,open,NSE F&O,BANKNIFTY,BANKNIFTY FUT next,index_future,INR,native,FUTIDXBANKNIFTY27-10-2026XX0.00,27-Oct-2026,,,,30.0,0.2,,1.0,1.0,99.995,95.809144,55620.95,56083.4,56080.0,56086.6,56083.3,6.599999999998545,1.176820907471305,90.0,30.0,5047200.0,1682598.0,5047200.0,28605126.0,15140796.0,55528488.0,35325696.0,55528488.0,35325696.0,55528488.0,35325696.0,55528488.0,35325696.0,55528488.0,0.5884104537350039,0.5884104537363012,0.5884104537350039,0.5884104537363012,0.8250129497826102,0.5884104537363012,0.8850175398340702,0.9339924402311798,5,5,23370.0,21180.0,6810.0,21417.0,11496481965.0,24-Sep-2026 09:39
20260924T041000Z,2026-09-24T04:10:00.994383+00:00,24-Sep-2026 09:40:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 55600 CE exp 29-Sep (5DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE55600.00,2026-09-29,55600.0,ATM,5,30.0,0.05,,1.0,1.0,99.995,95.809144,55620.95,426.0,424.55,425.75,425.15,1.1999999999999886,28.225332235681257,30.0,270.0,12736.5,114952.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89130.0,459942.0,127285.5,459942.0,14.112666117841298,18.19361682058473,,,,,,,5,5,14970.0,35790.0,14152.0,5838.0,23819917572.0,24-Sep-2026 09:39
20260924T041000Z,2026-09-24T04:10:00.994383+00:00,24-Sep-2026 09:40:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 55600 PE exp 29-Sep (5DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE55600.00,2026-09-29,55600.0,ATM,5,30.0,0.05,,1.0,1.0,99.995,95.809144,55620.95,281.2,280.3,281.25,280.775,0.9499999999999886,33.83492120024891,90.0,30.0,25227.0,8437.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67255.5,101290.5,75657.0,101290.5,20.88402343805727,,,,,,,,5,5,27870.0,17100.0,27443.0,5685.0,45943887806.7,24-Sep-2026 09:39
