run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260924T083500Z,2026-09-24T08:35:00.709852+00:00,24-Sep-2026 14:05:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 55300 PE exp 29-Sep (5DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE55300.00,2026-09-29,55300.0,OTM200,5,30.0,0.05,,1.0,1.0,100.13,95.809144,55412.2,279.65,279.9,280.9,280.4,1.0,35.66333808844508,30.0,60.0,8397.0,16854.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67150.5,92745.0,83929.5,151791.0,23.289468699633215,,,,,,,,5,5,24810.0,13620.0,82528.0,5825.0,137368813324.8,24-Sep-2026 14:04
20260924T083500Z,2026-09-24T08:35:00.709852+00:00,24-Sep-2026 14:05:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,100.13,95.809144,1223.6,1226.1,1226.1,1226.4,1226.25,0.3000000000001819,2.446483180429618,3000.0,1000.0,3678299.9999999995,1226400.0,0.0,0.0,3678299.9999999995,1226400.0,19002250.0,23920500.0,19002250.0,23920500.0,19002250.0,23920500.0,19002250.0,23920500.0,1.223241590214809,1.223241590214809,1.223241590214809,1.223241590214809,2.154079591593591,1.4388223130300706,2.819485114406224,1.7544233637353583,5,5,287500.0,1587500.0,33856.0,216002.0,20895246080.0,24-Sep-2026 14:04
20260924T083500Z,2026-09-24T08:35:00.709852+00:00,24-Sep-2026 14:05:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,100.13,95.809144,728.4,728.65,728.65,728.75,728.7,0.10000000000002274,1.3723068478114824,1300.0,1300.0,947245.0,947375.0,947245.0,947375.0,1420835.0,1421095.0,5682560.0,6632762.5,5682560.0,6632762.5,5682560.0,6632762.5,5682560.0,6632762.5,0.6861534239049611,0.6861534239065213,0.7222599009174858,0.722353800809943,2.0654851807994845,2.1310441552691426,,,5,5,609700.0,2070900.0,77764.0,365716.0,36941982610.0,24-Sep-2026 14:04
20260924T083500Z,2026-09-24T08:35:00.709852+00:00,24-Sep-2026 14:05:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,100.13,95.809144,1333.6,1335.4,1335.1,1335.5,1335.3,0.40000000000009095,2.99558151726272,700.0,1400.0,934569.9999999999,1869700.0,0.0,0.0,934569.9999999999,1869700.0,10278730.0,16829960.0,10278730.0,16829960.0,10278730.0,16829960.0,10278730.0,16829960.0,1.49779075863136,1.49779075863136,1.49779075863136,1.5467944135550515,2.015384009629809,2.2957422192166654,2.5054587497824143,2.953827165275924,5,5,333200.0,669200.0,28578.0,136667.0,26782158480.0,24-Sep-2026 14:04
20260924T083500Z,2026-09-24T08:35:00.709852+00:00,24-Sep-2026 14:05:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,100.13,95.809144,979.4,981.6,981.2,981.3,981.25,0.09999999999990905,1.0191082802538503,750.0,750.0,735900.0,735975.0,735900.0,735975.0,735900.0,735975.0,17656275.0,5153400.0,19127325.0,11044650.0,19127325.0,11044650.0,19127325.0,11044650.0,0.5095541401269251,0.5095541401269251,1.3165827497727682,1.0479278898207327,3.5356160214647323,2.247838135781132,4.898358854752934,2.8170902626611185,5,5,424500.0,1071000.0,21024.0,103591.0,15571846080.0,24-Sep-2026 14:04
20260924T083500Z,2026-09-24T08:35:00.709852+00:00,24-Sep-2026 14:05:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,100.13,95.809144,1008.0,1010.1,1009.5,1010.0,1009.75,0.5,4.951720722951226,1600.0,1600.0,1615200.0,1616000.0,0.0,0.0,0.0,0.0,2018920.0,6060520.0,19778720.0,10910040.0,19778720.0,10910040.0,19778720.0,10910040.0,2.475860361475613,2.475860361475613,2.475860361475613,2.475860361475613,3.1461038307441735,4.917984473476382,4.166359501230811,5.67766844263879,5,5,314000.0,588400.0,29128.0,159575.0,11828880800.0,24-Sep-2026 14:04
20260924T083500Z,2026-09-24T08:35:00.709852+00:00,24-Sep-2026 14:05:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,100.13,95.809144,1177.9,1181.1,1180.9,1181.4,1181.15,0.5,4.233162595775303,1250.0,1875.0,1476125.0,2215125.0,0.0,0.0,0.0,0.0,10331187.5,3692250.0,11069000.0,8862937.5,11069000.0,8862937.5,11069000.0,8862937.5,2.1165812978876515,2.1165812978876515,2.1165812978876515,2.1165812978876515,3.752454694935009,3.1850454015360863,,3.7193275423102885,5,5,292500.0,662500.0,34445.0,143660.0,25723741281.25,24-Sep-2026 14:04
20260924T083500Z,2026-09-24T08:35:00.709852+00:00,24-Sep-2026 14:05:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,100.13,95.809144,185.9,185.66,185.9,186.55,186.22500000000002,0.6500000000000057,34.904013961605884,4700.0,23500.0,873730.0,4383925.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873730.0,5260851.0,2618135.0,11411130.0,17.452006980802178,17.452006980803706,17.452006980802178,19.62503760307252,17.650472754679893,47.41203209770552,27.158104041204982,,5,5,432400.0,512300.0,746.0,24112.0,657237190.0,24-Sep-2026 14:04
20260924T083500Z,2026-09-24T08:35:00.709852+00:00,24-Sep-2026 14:05:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,100.13,95.809144,82.26,82.27,82.23,82.31,82.27000000000001,0.0799999999999983,9.724079251245689,6500.0,6500.0,534495.0,535015.0,0.0,0.0,0.0,0.0,534495.0,535015.0,3206190.0,2675660.0,3740360.0,3211130.0,3740360.0,3211130.0,4.862039625621981,4.862039625623709,5.427196764237998,5.427902345684029,,,,,5,5,1833000.0,3133000.0,2456.0,11750.0,1326289120.0,24-Sep-2026 14:04
20260924T083500Z,2026-09-24T08:35:00.709852+00:00,24-Sep-2026 14:05:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,100.13,95.809144,285.95,286.15,285.6,285.9,285.75,0.2999999999999545,10.498687664040403,3800.0,3800.0,1085280.0,1086420.0,0.0,0.0,0.0,0.0,0.0,0.0,2170275.0,3259830.0,5424025.0,4890505.0,5424025.0,4890505.0,5.249343832020202,5.249343832020202,5.249343832020202,5.249343832020202,,9.40114826863796,,,5,5,556700.0,596600.0,2942.0,13645.0,1596894064.0,24-Sep-2026 14:04
20260924T083500Z,2026-09-24T08:35:00.709852+00:00,24-Sep-2026 14:05:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,100.13,95.809144,2549.0,2551.8,2550.2,2551.5,2550.85,1.300000000000182,5.096340435541808,200.0,200.0,510039.99999999994,510300.0,0.0,0.0,0.0,0.0,1020000.0,1020680.0,2549140.0,1020680.0,2549140.0,2553160.0,2549140.0,2553160.0,2.548170217770904,2.548170217770904,3.3160096863931674,3.316540290390591,,,,,5,5,51800.0,65600.0,1620.0,10814.0,835048440.0,24-Sep-2026 14:04
20260924T083500Z,2026-09-24T08:35:00.709852+00:00,24-Sep-2026 14:05:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,100.13,95.809144,2482.8,2481.8,2479.9,2481.9,2480.9,2.0,8.061590551815872,250.0,250.0,619975.0,620475.0,0.0,0.0,0.0,0.0,1239925.0,620475.0,3099250.0,1862050.0,3099250.0,3103925.0,3099250.0,3103925.0,4.030795275907936,4.030795275907936,5.865989810053094,4.183979402984028,,,,,5,5,116250.0,86250.0,2307.0,9493.0,1432618162.5,24-Sep-2026 14:04
20260924T083500Z,2026-09-24T08:35:00.709852+00:00,24-Sep-2026 14:05:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,100.13,95.809144,1968.0,1970.0,1965.9,1969.5,1967.7,3.599999999999909,18.295471870711538,275.0,275.0,540622.5,541612.5,0.0,0.0,0.0,0.0,0.0,0.0,1081217.5,1083252.5,2701902.5,3251022.5,2701902.5,3251022.5,9.147735935355769,9.147735935355769,9.380685518468145,9.381201470361358,,,,,5,5,71775.0,75075.0,926.0,4750.0,506060852.0,24-Sep-2026 14:04
20260924T083500Z,2026-09-24T08:35:00.709852+00:00,24-Sep-2026 14:05:00,open,NSE F&O,RELIANCE,RELIANCE 1220 PE exp 29-Sep (5DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1220.00,2026-09-29,1220.0,ATM,5,500.0,0.05,,1.0,1.0,100.13,95.809144,1223.8,7.3,7.25,7.35,7.3,0.09999999999999964,136.98630136986253,1500.0,5500.0,10875.0,40425.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.0222904490394,183.16689653265348,,,,,,,5,5,2371000.0,376500.0,15119.0,2537.0,9256758940.0,24-Sep-2026 14:04
20260924T083500Z,2026-09-24T08:35:00.709852+00:00,24-Sep-2026 14:05:00,open,NSE F&O,RELIANCE,RELIANCE 1220 CE exp 29-Sep (5DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1220.00,2026-09-29,1220.0,ATM,5,500.0,0.05,,1.0,1.0,100.13,95.809144,1223.8,13.0,12.9,13.0,12.95,0.09999999999999964,77.22007722007696,1500.0,3000.0,19350.0,39000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19350.0,39000.0,70.51280819324614,81.1140148822036,,,,,,,5,5,1151500.0,481500.0,3874.0,1236.0,2394848690.0,24-Sep-2026 14:04
20260924T083500Z,2026-09-24T08:35:00.709852+00:00,24-Sep-2026 14:05:00,open,NSE F&O,HDFCBANK,HDFCBANK 730 PE exp 29-Sep (5DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE730.00,2026-09-29,730.0,ATM,5,650.0,0.05,,1.0,1.0,100.13,95.809144,728.4,7.55,7.55,7.65,7.6,0.10000000000000053,131.57894736842175,6500.0,6500.0,49075.0,49725.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.75798392067904,117.06961164726388,,,,,,,5,5,4111900.0,792350.0,38356.0,16241.0,18351255598.0,24-Sep-2026 14:04
20260924T083500Z,2026-09-24T08:35:00.709852+00:00,24-Sep-2026 14:05:00,open,NSE F&O,HDFCBANK,HDFCBANK 730 CE exp 29-Sep (5DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE730.00,2026-09-29,730.0,ATM,5,650.0,0.05,,1.0,1.0,100.13,95.809144,728.35,5.1,5.05,5.1,5.074999999999999,0.04999999999999982,98.5221674876844,650.0,14950.0,3282.5,76245.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3282.5,76245.0,72.49137817963445,224.06516697407693,,,,,,,5,5,3246100.0,1165450.0,37945.0,24648.0,18166453337.5,24-Sep-2026 14:04
20260924T083500Z,2026-09-24T08:35:00.709852+00:00,24-Sep-2026 14:05:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,100.13,100.13,95.809144,,,83654.0,83654.5,83654.25,0.5,0.05976982639853923,2447.0,1175.0,20496744.97394,9842181.974875,792560054.78372,1345956689.833205,1287326869.021905,1753392961.112545,2028473825.1527047,2854530180.091375,2029352800.3369048,2854530180.091375,2029352800.3369048,2854530180.091375,2029352800.3369048,2854530180.091375,0.029884913199269614,0.029884913199269614,0.029884913201009142,0.029884913199269614,0.029884913199269614,0.029884913199269614,0.030828183247803287,0.029884913199269614,20,20,,,,,,1790238936429000
20260924T083500Z,2026-09-24T08:35:00.709852+00:00,24-Sep-2026 14:05:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,100.13,100.13,95.809144,,,2665.85,2665.95,2665.8999999999996,0.09999999999990905,0.37510784350466664,3918.0,1678.0,10458378.54039,4479279.603329999,59408591.048195,25699488.108795002,152459176.20757997,114474760.427385,452635260.0776601,401087874.4282949,452635260.0776601,401087874.4282949,452635260.0776601,401087874.4282949,452635260.0776601,401087874.4282949,0.1875539217531862,0.1875539217514804,0.1875539217531862,0.1875539217514804,0.20708622408177002,0.1875539217514804,0.305219677857748,0.1875539217514804,20,20,,,,,,1790238935593000
20260924T083500Z,2026-09-24T08:35:00.709852+00:00,24-Sep-2026 14:05:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.13,95.809144,,,8380000.0,8400651.0,8390325.5,20651.0,24.61287109778995,0.00487,0.00294,40810.6,24697.91394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74374.300162,24697.91394,118155.62362299999,483365.3583441,24.70789761252059,22.918045144478143,41.88115886239549,,,,,,20,20,,,,,,1790238937967
20260924T083500Z,2026-09-24T08:35:00.709852+00:00,24-Sep-2026 14:05:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.13,95.809144,,,266500.0,267846.4,267173.2,1346.4000000000233,50.39427607260097,0.0037,0.0041,986.0500000000001,1098.1702400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378848.33517999994,347511.6206182,29.03813767569425,38.448373893104545,50.06579784800478,56.61977072063053,,,,,20,20,,,,,,1790238940132
20260924T083500Z,2026-09-24T08:35:00.709852+00:00,24-Sep-2026 14:05:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.13,95.809144,,,100.11,100.21,100.16,0.09999999999999432,9.984025559104865,10.9,5112.94,1091.199,512367.7173999999,0.0,0.0,0.0,0.0,1091.199,512367.7173999999,1091.199,5633582.3776,1318282.7341,36491241.29750001,12409906.546899999,49651388.72260001,4.992012779552432,11.555802393429454,5.4788412055998625,14.66901763538693,8.378617174952653,31.987004218553007,9.61710683250656,35.72675920366039,20,20,,,,,,1790238938835
20260924T083500Z,2026-09-24T08:35:00.709852+00:00,24-Sep-2026 14:05:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,100.13,100.13,95.809144,,,83696.4,83696.41,83696.405,0.010000000009313226,0.0011947944489746275,3.28282,1.33678,27511740.412860233,11202913.575284773,30621033.70116161,16208172.32763782,30621033.70116161,16208172.32763782,30621033.70116161,16208172.32763782,30621033.70116161,16208172.32763782,30621033.70116161,16208172.32763782,30621033.70116161,16208172.32763782,0.0005973972244873138,0.0005973972244873138,0.0005973972244873138,0.0005973972244873138,0.0005973972244873138,0.0005973972244873138,0.0005973972244873138,0.0005973972244873138,20,20,,,,,,1790238940014
20260924T083500Z,2026-09-24T08:35:00.709852+00:00,24-Sep-2026 14:05:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,100.13,100.13,95.809144,,,2667.65,2667.66,2667.6549999999997,0.009999999999763531,0.03748610671081355,15.8152,11.6993,4224426.4523764,3125032.7319029393,4985042.60700502,4583018.772658549,6068712.29227183,8868139.67738255,6068712.29227183,8868139.67738255,6068712.29227183,8868139.67738255,6068712.29227183,8868139.67738255,6068712.29227183,8868139.67738255,0.01874305335625911,0.01874305335455444,0.01874305335625911,0.01874305335455444,0.27195121226304647,0.09808363187881303,,,20,20,,,,,,1790238941015
20260924T083500Z,2026-09-24T08:35:00.709852+00:00,24-Sep-2026 14:05:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,100.13,100.13,95.809144,,,83647.5,83647.6,83647.55,0.10000000000582077,0.011954922768906053,10.34,0.348,86603953.9695,2914720.6974239997,102174076.59957501,4514487.003527001,102174076.59957501,4514487.003527001,102174076.59957501,4514487.003527001,102174076.59957501,4514487.003527001,102174076.59957501,4514487.003527001,102174076.59957501,4514487.003527001,0.005977461384453027,0.005977461384453027,0.005977461384453027,0.005977461384453027,,0.005977461384453027,,0.005977461384453027,20,20,,,,,,1790238942159
