run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260925T070001Z,2026-09-25T07:00:01.035631+00:00,25-Sep-2026 12:30:01,open,NSE F&O,BANKNIFTY,BANKNIFTY 55800 CE exp 29-Sep (4DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE55800.00,2026-09-29,55800.0,OTM200,4,30.0,0.05,,1.0,1.0,99.795,96.015075,55573.9,249.15,249.0,249.85,249.425,0.8499999999999943,34.07838027463142,60.0,30.0,14940.0,7495.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97081.5,112473.0,149329.5,134977.5,20.347528117893383,20.117590762304673,,,,,,,5,5,39120.0,79830.0,102901.0,14148.0,173107676874.0,25-Sep-2026 12:29
20260925T070001Z,2026-09-25T07:00:01.035631+00:00,25-Sep-2026 12:30:01,open,NSE F&O,BANKNIFTY,BANKNIFTY 55400 PE exp 29-Sep (4DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE55400.00,2026-09-29,55400.0,OTM200,4,30.0,0.05,,1.0,1.0,99.795,96.015075,55573.9,192.4,191.6,192.3,191.95,0.700000000000017,36.467830164106125,60.0,60.0,11496.0,11538.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57460.5,57711.0,91915.5,98134.5,,,,,,,,,5,5,57330.0,73200.0,155548.0,13773.0,259524667237.2,25-Sep-2026 12:29
20260925T070001Z,2026-09-25T07:00:01.035631+00:00,25-Sep-2026 12:30:01,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.795,96.015075,1219.5,1221.7,1221.7,1221.8,1221.75,0.09999999999990905,0.8184980560663725,1000.0,500.0,1221700.0,610900.0,1221700.0,610900.0,4886500.0,1832800.0,8550650.0,15275800.0,8550650.0,15275800.0,8550650.0,15275800.0,8550650.0,15275800.0,0.40924902803318625,0.40924902803318625,0.7277106985665511,0.40924902803318625,1.6461792929963956,1.0463497751457493,2.1145846023885273,,5,5,366500.0,1256000.0,39874.0,179599.0,24383947850.0,25-Sep-2026 12:29
20260925T070001Z,2026-09-25T07:00:01.035631+00:00,25-Sep-2026 12:30:01,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.795,96.015075,734.7,734.7,734.65,734.75,734.7,0.10000000000002274,1.3610997686133488,650.0,60450.0,477522.5,44415637.5,477522.5,44415637.5,955012.5,44893257.5,2864712.5,60179697.5,2864712.5,60179697.5,2864712.5,60179697.5,2864712.5,60179697.5,0.6805498843059007,0.680549884307448,0.6805498843059007,1.0667536614033324,0.6805498843059007,,0.6805498843059007,,5,5,1753700.0,1844050.0,85555.0,299814.0,40723752225.0,25-Sep-2026 12:29
20260925T070001Z,2026-09-25T07:00:01.035631+00:00,25-Sep-2026 12:30:01,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.795,96.015075,1328.8,1328.7,1328.5,1329.0,1328.75,0.5,3.762935089369708,700.0,700.0,929950.0,930300.0,0.0,0.0,929950.0,930300.0,6508670.0,26053580.0,7438270.0,26053580.0,7438270.0,26053580.0,7438270.0,26053580.0,1.881467544684854,1.881467544684854,1.9339191882161375,1.934189955856798,2.4940196462827333,3.159538233054522,2.8964996519502084,,5,5,334600.0,644000.0,34882.0,108959.0,32465619214.0,25-Sep-2026 12:29
20260925T070001Z,2026-09-25T07:00:01.035631+00:00,25-Sep-2026 12:30:01,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.795,96.015075,978.9,979.2,979.2,979.5,979.35,0.2999999999999545,3.0632562413841273,5250.0,1500.0,5140800.0,1469250.0,0.0,0.0,5140800.0,1469250.0,12483300.0,19839750.0,13951500.0,45563325.0,13951500.0,45563325.0,13951500.0,45563325.0,1.5316281206920637,1.5316281206920637,1.5316281206920637,1.5316281206920637,2.973620531050746,1.5316281206932247,3.394477024834343,2.3740838383419605,5,5,462000.0,1090500.0,21060.0,89277.0,15487629300.0,25-Sep-2026 12:29
20260925T070001Z,2026-09-25T07:00:01.035631+00:00,25-Sep-2026 12:30:01,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.795,96.015075,1002.6,1005.8,1005.8,1005.9,1005.8499999999999,0.10000000000002274,0.9941840234629691,2000.0,400.0,2011600.0,402360.0,2011600.0,402360.0,2011600.0,2816760.0,2011600.0,12073960.0,6836160.0,12073960.0,6836160.0,12073960.0,6836160.0,12073960.0,0.4970920117320497,0.4970920117309194,1.0912323858991604,0.4970920117309194,1.8453419567719196,4.132349374362055,2.833363433979188,,5,5,328400.0,482800.0,32698.0,127129.0,13114121464.0,25-Sep-2026 12:29
20260925T070001Z,2026-09-25T07:00:01.035631+00:00,25-Sep-2026 12:30:01,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.795,96.015075,1209.7,1209.8,1209.0,1209.6,1209.3,0.599999999999909,4.961548002976177,625.0,1250.0,755625.0,1512000.0,0.0,0.0,0.0,0.0,4533187.5,8317000.0,5288562.5,11342000.0,5288562.5,11342000.0,5288562.5,11342000.0,2.4807740014880886,2.4807740014880886,2.4807740014880886,2.6828663477979964,3.0576222280966183,3.914206583874126,4.037766061077368,,5,5,404375.0,423750.0,41023.0,114561.0,30842886156.25,25-Sep-2026 12:29
20260925T070001Z,2026-09-25T07:00:01.035631+00:00,25-Sep-2026 12:30:01,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.795,96.015075,183.62,184.45,183.36,183.78,183.57,0.4199999999999875,22.879555482921365,9400.0,9400.0,1723584.0000000002,1727532.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9470876.0,2592426.0,11191499.0,6924040.0,11.439777741461457,11.439777741459908,11.439777741461457,11.439777741459908,26.760133189829165,18.845172701728576,,21.035840069921452,5,5,432400.0,479400.0,914.0,22715.0,792102562.0,25-Sep-2026 12:28
20260925T070001Z,2026-09-25T07:00:01.035631+00:00,25-Sep-2026 12:30:01,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.795,96.015075,82.59,82.84,82.76,82.89,82.825,0.12999999999999545,15.695744038635127,13000.0,13000.0,1075880.0,1077570.0,0.0,0.0,0.0,0.0,0.0,0.0,1613755.0,1616420.0,5377125.0,6468865.0,5377125.0,6468865.0,7.847872019317563,7.847872019317563,7.847872019317563,7.847872019317563,12.358687653880825,11.845911496847702,,,5,5,2138500.0,2886000.0,2039.0,10271.0,1091160655.0,25-Sep-2026 12:29
20260925T070001Z,2026-09-25T07:00:01.035631+00:00,25-Sep-2026 12:30:01,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.795,96.015075,285.65,286.75,286.45,286.75,286.6,0.30000000000001137,10.467550593161596,1900.0,1900.0,544255.0,544825.0,0.0,0.0,0.0,0.0,0.0,0.0,1632480.0,3269615.0,5440080.0,4905135.0,5440080.0,4905135.0,5.233775296579807,5.23377529658179,6.027794421636992,6.028939811390106,,9.554683904606756,,,5,5,598500.0,558600.0,2643.0,10625.0,1436105766.0,25-Sep-2026 12:29
20260925T070001Z,2026-09-25T07:00:01.035631+00:00,25-Sep-2026 12:30:01,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.795,96.015075,2535.8,2541.5,2537.8,2541.3,2539.55,3.5,13.78196924652005,200.0,200.0,507560.00000000006,508260.00000000006,0.0,0.0,0.0,0.0,0.0,0.0,1522600.0,1524940.0,2537100.0,3559480.0,2537100.0,3559480.0,6.890984623260025,6.890984623260025,7.084613480890309,7.084896871098482,,,,,5,5,50400.0,55200.0,2689.0,10188.0,1366033512.0,25-Sep-2026 12:29
20260925T070001Z,2026-09-25T07:00:01.035631+00:00,25-Sep-2026 12:30:01,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.795,96.015075,2488.4,2484.5,2484.0,2485.5,2484.75,1.5,6.0368246302444915,250.0,250.0,621000.0,621375.0,0.0,0.0,0.0,0.0,3104875.0,621375.0,3725450.0,2486550.0,4345950.0,3108400.0,4345950.0,3108400.0,3.0184123151222457,3.0184123151222457,4.9987024163826295,3.1709465641340673,,,,,5,5,87500.0,84500.0,3140.0,7182.0,1954006300.0,25-Sep-2026 12:29
20260925T070001Z,2026-09-25T07:00:01.035631+00:00,25-Sep-2026 12:30:01,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.795,96.015075,1979.0,1984.9,1982.3,1985.3,1983.8,3.0,15.12249218671237,275.0,275.0,545132.5,545957.5,0.0,0.0,0.0,0.0,0.0,0.0,1090237.5,1637982.5,3268402.5,2730777.5,3268402.5,2730777.5,7.561246093356185,7.561246093356185,7.790114938086127,7.790543406189795,,,,,5,5,65175.0,64900.0,991.0,3804.0,539656730.25,25-Sep-2026 12:29
20260925T070001Z,2026-09-25T07:00:01.035631+00:00,25-Sep-2026 12:30:01,open,NSE F&O,RELIANCE,RELIANCE 1220 CE exp 29-Sep (4DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1220.00,2026-09-29,1220.0,ATM,4,500.0,0.05,,1.0,1.0,99.795,96.015075,1219.6,9.1,9.2,9.3,9.25,0.10000000000000142,108.10810810810965,2000.0,3500.0,18400.0,32550.000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.02747669447436,132.34111569966296,,,,,,,5,5,2061000.0,642000.0,13159.0,2196.0,8094561465.0,25-Sep-2026 12:28
20260925T070001Z,2026-09-25T07:00:01.035631+00:00,25-Sep-2026 12:30:01,open,NSE F&O,RELIANCE,RELIANCE 1220 PE exp 29-Sep (4DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1220.00,2026-09-29,1220.0,ATM,4,500.0,0.05,,1.0,1.0,99.795,96.015075,1219.6,8.15,8.05,8.1,8.075,0.049999999999998934,61.91950464396153,500.0,2500.0,4025.0000000000005,20250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4025.0000000000005,20250.0,104.277374736226,112.77806840060745,,,,,,,5,5,2230000.0,470500.0,12959.0,3344.0,7954104610.0,25-Sep-2026 12:28
20260925T070001Z,2026-09-25T07:00:01.035631+00:00,25-Sep-2026 12:30:01,open,NSE F&O,HDFCBANK,HDFCBANK 730 CE exp 29-Sep (4DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE730.00,2026-09-29,730.0,ATM,4,650.0,0.05,,1.0,1.0,99.795,96.015075,734.8,7.55,7.55,7.6,7.574999999999999,0.04999999999999982,66.00660066006579,3250.0,3250.0,24537.5,24700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24537.5,24700.0,92.85260552069278,82.89460472277167,,,,,,,5,5,3405350.0,935350.0,21328.0,24103.0,10203731096.0,25-Sep-2026 12:29
20260925T070001Z,2026-09-25T07:00:01.035631+00:00,25-Sep-2026 12:30:01,open,NSE F&O,HDFCBANK,HDFCBANK 730 PE exp 29-Sep (4DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE730.00,2026-09-29,730.0,ATM,4,650.0,0.05,,1.0,1.0,99.795,96.015075,734.7,3.5,3.55,3.6,3.575,0.050000000000000266,139.8601398601406,1950.0,26000.0,6922.5,93600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.76624855894215,228.97823080073806,,,,,,,5,5,3328000.0,1073800.0,17672.0,15639.0,8435791052.0,25-Sep-2026 12:29
20260925T070001Z,2026-09-25T07:00:01.035631+00:00,25-Sep-2026 12:30:01,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.795,99.795,96.015075,,,84016.0,84016.5,84016.25,0.5,0.05951229672831149,3887.0,3021.0,32590072.31064,25329352.811467502,949210666.3817251,1134646257.8752575,1193731236.703965,1870343690.0197577,2309527872.233295,2365533922.0322924,2309527872.233295,2365533922.0322924,2309527872.233295,2365533922.0322924,2309527872.233295,2365533922.0322924,0.029756148364155743,0.029756148364155743,0.029756148364155743,0.02975614836588778,0.029756148364155743,0.029756148364155743,0.029756148364155743,0.029756148364155743,20,20,,,,,,1790319638440000
20260925T070001Z,2026-09-25T07:00:01.035631+00:00,25-Sep-2026 12:30:01,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.795,99.795,96.015075,,,2674.15,2674.2,2674.175,0.04999999999972715,0.18697355258996567,2558.0,4515.0,6826452.724815,12049261.27335,39572093.415157504,68706208.8908025,154561825.6270875,184601251.2046425,430945494.1183425,479050075.3520325,430945494.1183425,479050075.3520325,430945494.1183425,479050075.3520325,430945494.1183425,479050075.3520325,0.09348677629413259,0.09348677629583309,0.09348677629413259,0.09348677629583309,0.09348677629413259,0.09348677629583309,0.09348677629413259,0.15282447450731712,20,20,,,,,,1790319640699000
20260925T070001Z,2026-09-25T07:00:01.035631+00:00,25-Sep-2026 12:30:01,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.795,96.015075,,,8380838.0,8417739.4,8399288.7,36901.40000000037,43.933958360069674,0.00629,0.010641,52715.47102,89573.1649554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61413.91102,99509.0781274,403820.189766,1624030.1663970998,22.301974441177546,24.26076464753053,37.489604583654476,,,,,,20,20,,,,,,1790319639297
20260925T070001Z,2026-09-25T07:00:01.035631+00:00,25-Sep-2026 12:30:01,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.795,96.015075,,,266374.3,268039.9,267207.1,1665.600000000035,62.33367301991733,0.7537,0.112943,200766.30991,30273.230425700003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349471.54438,762116.7659382,32.00786645130838,31.166836509957573,42.62925786868512,60.26811682878913,,,,,20,20,,,,,,1790319641246
20260925T070001Z,2026-09-25T07:00:01.035631+00:00,25-Sep-2026 12:30:01,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.795,96.015075,,,99.67,100.0,99.83500000000001,0.3299999999999983,33.05453999098495,26.2,13994.96,2611.354,1399496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4221.3748,2403868.779,822368.2557000001,13684787.0105,16.527269995491764,27.14521938443171,16.527269995491764,44.38376234851758,25.756346186491683,71.13465266149962,35.06306269534285,,20,20,,,,,,1790319640016
20260925T070001Z,2026-09-25T07:00:01.035631+00:00,25-Sep-2026 12:30:01,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.795,99.795,96.015075,,,84054.0,84054.01,84054.005,0.00999999999476131,0.0011897113046262708,4.26378,1.38391,35765306.920355394,11608472.244989283,64005438.100183435,12276611.204869622,64005438.100183435,12276611.204869622,64005438.100183435,12276611.204869622,64005438.100183435,12276611.204869622,64005438.100183435,12276611.204869622,64005438.100183435,12276611.204869622,0.0005948556514475065,0.0005948556531787644,0.0005948556514475065,0.0005948556531787644,0.0005948556514475065,0.0005948556531787644,0.0005948556514475065,0.0005948556531787644,20,20,,,,,,1790319642014
20260925T070001Z,2026-09-25T07:00:01.035631+00:00,25-Sep-2026 12:30:01,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.795,99.795,96.015075,,,2675.41,2675.42,2675.415,0.010000000000218279,0.0373773788373702,28.6159,13.9654,7640231.852571105,3728671.5681540603,9965431.116856383,5180320.502053097,9965431.116856383,5180320.502053097,9965431.116856383,5180320.502053097,9965431.116856383,5180320.502053097,9965431.116856383,5180320.502053097,9965431.116856383,5180320.502053097,0.0186886894186851,0.0186886894186851,0.0186886894186851,0.0186886894186851,0.11225670363167074,0.0186886894186851,,,20,20,,,,,,1790319642015
20260925T070001Z,2026-09-25T07:00:01.035631+00:00,25-Sep-2026 12:30:01,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.795,99.795,96.015075,,,84016.4,84016.5,84016.45,0.10000000000582077,0.011902431012714864,9.727,1.287,81555220.637826,10790757.0567225,89335917.70329303,11226756.032771999,89335917.70329303,11226756.032771999,89335917.70329303,11226756.032771999,89335917.70329303,11226756.032771999,89335917.70329303,11226756.032771999,89335917.70329303,11226756.032771999,0.005951215506357432,0.005951215506357432,0.005951215506357432,0.005951215506357432,0.005951215506357432,0.005951215506357432,0.005951215506357432,0.005951215506357432,20,20,,,,,,1790319642773
