run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260918T043000Z,2026-09-18T04:30:00.315909+00:00,18-Sep-2026 10:00:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56200 CE exp 29-Sep (11DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56200.00,2026-09-29,56200.0,ATM,11,30.0,0.05,,1.0,1.0,99.42,95.957344,56223.1,657.7,658.95,661.2,660.075,2.25,34.087035564140436,90.0,60.0,59305.50000000001,39672.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276717.0,257910.0,276717.0,257910.0,17.50048244679964,17.351788291746065,,,,,,,5,5,36150.0,44760.0,17944.0,8023.0,30604504041.6,18-Sep-2026 09:59
20260918T043000Z,2026-09-18T04:30:00.315909+00:00,18-Sep-2026 10:00:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56200 PE exp 29-Sep (11DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56200.00,2026-09-29,56200.0,ATM,11,30.0,0.05,,1.0,1.0,99.42,95.957344,56223.1,427.75,425.85,427.4,426.625,1.5499999999999545,36.3316730149418,60.0,90.0,25551.0,38466.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114948.0,243697.5,153247.5,243697.5,19.60805068709912,20.43313969823714,,,,,,,5,5,25560.0,40710.0,21454.0,8472.0,36458839638.6,18-Sep-2026 09:59
20260918T043000Z,2026-09-18T04:30:00.315909+00:00,18-Sep-2026 10:00:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56400 CE exp 29-Sep (11DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56400.00,2026-09-29,56400.0,OTM200,11,30.0,0.05,,1.0,1.0,99.42,95.957344,56223.1,543.2,543.3,544.85,544.075,1.5500000000000682,28.4887193861153,210.0,60.0,114092.99999999999,32691.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439965.0,261619.5,439965.0,261619.5,15.81700191441018,14.244359693058694,,,,,,,5,5,23370.0,35250.0,10662.0,7778.0,18212463759.6,18-Sep-2026 09:59
20260918T043000Z,2026-09-18T04:30:00.315909+00:00,18-Sep-2026 10:00:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56000 PE exp 29-Sep (11DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56000.00,2026-09-29,56000.0,OTM200,11,30.0,0.05,,1.0,1.0,99.42,95.957344,56223.1,353.45,353.6,354.65,354.125,1.0499999999999545,29.650547123189682,120.0,60.0,42432.0,21279.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159034.5,138358.5,159034.5,138358.5,17.25795957504268,17.606894383733824,,,,,,,5,5,45720.0,53370.0,24204.0,30316.0,40931747460.0,18-Sep-2026 09:59
20260918T043000Z,2026-09-18T04:30:00.315909+00:00,18-Sep-2026 10:00:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.42,95.957344,1243.0,1245.9,1245.7,1245.9,1245.8000000000002,0.20000000000004547,1.60539412425787,500.0,2500.0,622850.0,3114750.0,622850.0,3114750.0,1868450.0,3114750.0,10586200.0,4984300.0,10586200.0,6230850.0,10586200.0,6230850.0,10586200.0,6230850.0,0.8026970621280224,0.8026970621298475,0.8026970621280224,1.1054493967299017,2.21812527230636,2.011029572064437,,2.863814649329125,5,5,431500.0,1077500.0,2000.0,249682.0,1246760000.0,18-Sep-2026 09:59
20260918T043000Z,2026-09-18T04:30:00.315909+00:00,18-Sep-2026 10:00:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.42,95.957344,721.2,723.25,723.1,723.3,723.2,0.1999999999999318,2.7654867256627735,650.0,650.0,470015.0,470144.99999999994,0.0,0.0,470015.0,470144.99999999994,2819407.5,5643267.5,4698687.5,5643267.5,4698687.5,5643267.5,4698687.5,5643267.5,1.3827433628306007,1.3827433628321728,2.156578051931161,2.523640180025213,3.994264254581428,,,,5,5,656500.0,1942200.0,4618.0,528338.0,2161944408.0,18-Sep-2026 09:59
20260918T043000Z,2026-09-18T04:30:00.315909+00:00,18-Sep-2026 10:00:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.42,95.957344,1347.1,1351.1,1351.1,1351.5,1351.3,0.40000000000009095,2.9601124842750757,1400.0,2800.0,1891539.9999999998,3784200.0,0.0,0.0,1891539.9999999998,3784200.0,17019520.0,9461550.0,22691760.0,9461550.0,22691760.0,9461550.0,22691760.0,9461550.0,1.4800562421375378,1.4800562421375378,1.4800562421375378,1.4800562421375378,1.6998982970887575,3.0405944096290862,,3.7404305565499847,5,5,452200.0,641900.0,1909.0,135985.0,1809189844.0,18-Sep-2026 09:59
20260918T043000Z,2026-09-18T04:30:00.315909+00:00,18-Sep-2026 10:00:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.42,95.957344,986.1,988.4,988.1,988.5,988.3,0.39999999999997726,4.04735404229462,4500.0,750.0,4446450.0,741375.0,0.0,0.0,0.0,0.0,6669375.0,2965800.0,8891850.0,11865300.0,8891850.0,11865300.0,8891850.0,11865300.0,2.0236770211467348,2.0236770211478854,2.2853441309121245,2.0236770211467348,3.8587295053280206,2.135707745416554,4.570345511616158,,5,5,538500.0,999000.0,867.0,110955.0,643227300.0,18-Sep-2026 09:59
20260918T043000Z,2026-09-18T04:30:00.315909+00:00,18-Sep-2026 10:00:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.42,95.957344,1045.5,1046.5,1046.5,1047.0,1046.75,0.5,4.776689754000478,1200.0,2800.0,1255800.0,2931600.0,0.0,0.0,0.0,0.0,3348520.0,3350480.0,14228480.0,5445480.0,14228480.0,5445480.0,14228480.0,5445480.0,2.388344877000239,2.388344877000239,2.388344877000239,2.388344877000239,4.038724782090356,3.894888434227923,,4.690409622462559,5,5,388800.0,421200.0,4341.0,186241.0,1817524608.0,18-Sep-2026 09:59
20260918T043000Z,2026-09-18T04:30:00.315909+00:00,18-Sep-2026 10:00:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.42,95.957344,1245.3,1247.4,1246.6,1247.5,1247.05,0.900000000000091,7.217032195983249,625.0,1250.0,779125.0,1559375.0,0.0,0.0,0.0,0.0,3116312.5,2339125.0,8568562.5,4678875.0,8568562.5,4678875.0,8568562.5,4678875.0,3.6085160979916244,3.6085160979916244,3.6085160979916244,3.7856451670343634,,4.692083030516444,,,5,5,314375.0,513125.0,494.0,140584.0,385909712.5,18-Sep-2026 09:59
20260918T043000Z,2026-09-18T04:30:00.315909+00:00,18-Sep-2026 10:00:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.42,95.957344,177.03,177.56,177.06,177.51,177.285,0.44999999999998863,25.382858109822525,4700.0,4700.0,832182.0,834297.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832182.0,834297.0,6639126.0,5853380.0,12.691429054911262,12.691429054911262,16.609309846443068,15.155600551127012,34.38255288382942,37.36634564740388,,,5,5,493500.0,390100.0,49.0,29264.0,40993400.0,18-Sep-2026 09:59
20260918T043000Z,2026-09-18T04:30:00.315909+00:00,18-Sep-2026 10:00:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.42,95.957344,82.92,83.21,83.22,83.27,83.245,0.04999999999999716,6.0063667487533365,6500.0,6500.0,540930.0,541255.0,0.0,0.0,0.0,0.0,1081795.0,541255.0,2703740.0,541255.0,3784820.0,3250845.0,3784820.0,3250845.0,3.003183374375815,3.0031833743775223,7.409517223425919,3.5546877788339746,,,,,5,5,1540500.0,2574000.0,72.0,14368.0,38890800.0,18-Sep-2026 09:59
20260918T043000Z,2026-09-18T04:30:00.315909+00:00,18-Sep-2026 10:00:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.42,95.957344,286.0,286.3,286.3,286.5,286.4,0.19999999999998863,6.983240223463291,1900.0,5700.0,543970.0,1633050.0,0.0,0.0,0.0,0.0,543970.0,1633050.0,1631530.0,1633050.0,7065340.0,8721000.0,7065340.0,8721000.0,3.491620111732638,3.4916201117306533,3.491620111732638,5.084206222644999,13.339582587624806,10.967500065322945,,,5,5,509200.0,611800.0,114.0,15617.0,62010414.0,18-Sep-2026 10:00
20260918T043000Z,2026-09-18T04:30:00.315909+00:00,18-Sep-2026 10:00:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.42,95.957344,2602.5,2612.6,2610.4,2613.6,2612.0,3.199999999999818,12.251148545175413,200.0,200.0,522080.0,522720.0,0.0,0.0,0.0,0.0,0.0,0.0,1566040.0,1045460.0,2609660.0,2615080.0,2609660.0,2615080.0,6.1255742725877065,6.1255742725877065,6.308296498695656,6.308548835601575,,,,,5,5,48000.0,55600.0,149.0,11149.0,78404992.0,18-Sep-2026 10:00
20260918T043000Z,2026-09-18T04:30:00.315909+00:00,18-Sep-2026 10:00:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.42,95.957344,2306.7,2318.7,2315.8,2316.7,2316.25,0.8999999999996362,3.8855909336195844,250.0,250.0,578950.0,579175.0,0.0,0.0,578950.0,579175.0,578950.0,579175.0,1736075.0,1738050.0,3470950.0,2897775.0,3470950.0,2897775.0,1.9427954668097922,1.9427954668097922,3.759178931654795,4.670531805606424,,,,,5,5,77000.0,95000.0,192.0,10969.0,111588000.0,18-Sep-2026 10:00
20260918T043000Z,2026-09-18T04:30:00.315909+00:00,18-Sep-2026 10:00:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.42,95.957344,1985.0,1984.8,1983.8,1985.5,1984.65,1.7000000000000455,8.565742070390474,550.0,275.0,1091090.0,546012.5,0.0,0.0,0.0,0.0,1091090.0,1092052.5,1091090.0,2184490.0,4359575.0,2730915.0,4359575.0,2730915.0,4.282871035194664,4.28287103519581,4.511614146417871,4.28287103519581,,,,,5,5,76725.0,75900.0,169.0,5291.0,92419255.5,18-Sep-2026 10:00
20260918T043000Z,2026-09-18T04:30:00.315909+00:00,18-Sep-2026 10:00:00,open,NSE F&O,RELIANCE,RELIANCE 1240 CE exp 29-Sep (11DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1240.00,2026-09-29,1240.0,ATM,11,500.0,0.05,,1.0,1.0,99.42,95.957344,1242.8,19.2,19.15,19.25,19.2,0.10000000000000142,52.083333333334075,2000.0,500.0,38300.0,9625.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38300.0,9625.0,58.00898203592864,42.125458792124924,,,,,,,5,5,655500.0,738500.0,2415.0,3890.0,1521606975.0,18-Sep-2026 10:00
20260918T043000Z,2026-09-18T04:30:00.315909+00:00,18-Sep-2026 10:00:00,open,NSE F&O,RELIANCE,RELIANCE 1240 PE exp 29-Sep (11DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1240.00,2026-09-29,1240.0,ATM,11,500.0,0.05,,1.0,1.0,99.42,95.957344,1242.8,13.2,13.2,13.3,13.25,0.10000000000000142,75.47169811320862,2500.0,500.0,33000.0,6650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33000.0,6650.0,100.58181989494318,73.50155338334461,,,,,,,5,5,1017000.0,521500.0,2056.0,4913.0,1288402680.0,18-Sep-2026 09:59
20260918T043000Z,2026-09-18T04:30:00.315909+00:00,18-Sep-2026 10:00:00,open,NSE F&O,HDFCBANK,HDFCBANK 720 CE exp 29-Sep (11DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE720.00,2026-09-29,720.0,ATM,11,650.0,0.05,,1.0,1.0,99.42,95.957344,721.75,11.5,11.4,11.5,11.45,0.09999999999999964,87.33624454148442,8450.0,9750.0,96330.0,112125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96330.0,112125.0,43.66812227074298,45.27754215709733,121.71063816875235,145.96270743985713,,,,,5,5,2807350.0,4280900.0,16034.0,35048.0,7607924558.0,18-Sep-2026 10:00
20260918T043000Z,2026-09-18T04:30:00.315909+00:00,18-Sep-2026 10:00:00,open,NSE F&O,HDFCBANK,HDFCBANK 720 PE exp 29-Sep (11DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE720.00,2026-09-29,720.0,ATM,11,650.0,0.05,,1.0,1.0,99.42,95.957344,721.8,8.75,8.7,8.75,8.725,0.05000000000000071,57.30659025788047,12350.0,18200.0,107444.99999999999,159250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107444.99999999999,159250.0,28.653295128940236,28.653295128940236,132.41502708754646,135.8146893380824,,,,,5,5,970450.0,775450.0,6462.0,14736.0,3067059060.0,18-Sep-2026 10:00
20260918T043000Z,2026-09-18T04:30:00.315909+00:00,18-Sep-2026 10:00:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.42,99.42,95.957344,,,77276.5,77277.0,77276.75,0.5,0.0647025140161821,4602.0,3722.0,35356381.95726,28595676.90348,1030060111.8793801,1156352882.9334602,1620053982.9469202,1886423692.0320902,2503379580.10743,2379147206.6312704,2503379580.10743,2379147206.6312704,2503379580.10743,2379147206.6312704,2503379580.10743,2379147206.6312704,0.03235125700809105,0.03235125700809105,0.03235125700809105,0.03235125700809105,0.03235125700809105,0.03235125700809105,0.03235125700809105,0.03235125700809105,20,20,,,,,,1789705837121000
20260918T043000Z,2026-09-18T04:30:00.315909+00:00,18-Sep-2026 10:00:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.42,99.42,95.957344,,,2471.95,2472.0,2471.975,0.0500000000001819,0.20226741775374713,4794.0,2775.0,11781795.23586,6820013.16,67640419.51863001,39732301.31031,160025970.14439,148384007.29926002,458284687.1292901,499420107.17466,458284687.1292901,499420107.17466,458284687.1292901,499420107.17466,458284687.1292901,499420107.17466,0.10113370887687356,0.10113370887687356,0.10113370887687356,0.10113370887687356,0.10113370887687356,0.10113370887687356,0.16545359427624604,0.10113370887687356,20,20,,,,,,1789705838009000
20260918T043000Z,2026-09-18T04:30:00.315909+00:00,18-Sep-2026 10:00:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.42,95.957344,,,7654923.9,7695943.8,7675433.85,41019.89999999944,53.44310276349974,0.02592,0.024049,198415.627488,185079.7524462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333249.137141,798613.3696051,26.721551381750476,26.721551381748046,41.7768865635617,,,,,,20,20,,,,,,1789705835503
20260918T043000Z,2026-09-18T04:30:00.315909+00:00,18-Sep-2026 10:00:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.42,95.957344,,,244750.5,246206.3,245478.4,1455.7999999999884,59.304606841171704,0.8117,0.1,198663.98085,24620.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702045.79333,285331.47869930003,29.65844484524497,29.652303420585852,,43.383358368979,,,,,20,20,,,,,,1789705838148
20260918T043000Z,2026-09-18T04:30:00.315909+00:00,18-Sep-2026 10:00:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.42,95.957344,,,99.46,99.48,99.47,0.020000000000010232,2.010656479341533,12.45,1.24,1238.2769999999998,123.35520000000001,0.0,0.0,1238.2769999999998,123.35520000000001,1238.2769999999998,19056.302200000002,5436481.965,19056.302200000002,5941047.3652,19056.302200000002,21035488.8975,19056.302200000002,42.91276789646228,6.962649688684496,52.66622987931486,7.0298329289762975,59.74826610020759,7.035804728840177,65.70026921683181,15.825100819878239,20,20,,,,,,1789705836673
20260918T043000Z,2026-09-18T04:30:00.315909+00:00,18-Sep-2026 10:00:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.42,99.42,95.957344,,,77295.5,77295.51,77295.505,0.00999999999476131,0.0012937362909733639,7.08703,0.02144,54461831.3306283,164760.388314048,64739604.01829116,2355379.665335262,64739604.01829116,2355379.665335262,64739604.01829116,2355379.665335262,64739604.01829116,2355379.665335262,64739604.01829116,2355379.665335262,64739604.01829116,2355379.665335262,0.0006468681445453649,0.0006468681464279989,0.1707699107921342,0.0006468681464279989,,0.0006468681464279989,,0.0006468681464279989,20,20,,,,,,1789705839014
