run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260918T090000Z,2026-09-18T09:00:00.162155+00:00,18-Sep-2026 14:30:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56200 PE exp 29-Sep (11DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56200.00,2026-09-29,56200.0,OTM200,11,30.0,0.05,,1.0,1.0,99.84,95.957344,56451.15,331.25,329.0,329.95,329.475,0.9499999999999886,28.8337506639347,30.0,120.0,9870.0,39594.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39457.5,227766.0,138034.5,227766.0,15.964783370209666,23.735292604009405,,,,,,,5,5,18690.0,70530.0,92598.0,9321.0,157286240535.6,18-Sep-2026 14:29
20260918T090000Z,2026-09-18T09:00:00.162155+00:00,18-Sep-2026 14:30:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.84,95.957344,1243.6,1247.8,1247.1,1247.8,1247.4499999999998,0.7000000000000455,5.611447352599668,3500.0,500.0,4364850.0,623900.0,0.0,0.0,0.0,0.0,6235300.0,10607700.0,8105400.0,19968950.0,8105400.0,19968950.0,8105400.0,19968950.0,2.805723676300745,2.8057236762989226,3.107203652204364,2.8057236762989226,3.808765822522266,2.907562541761975,4.108871082340023,,5,5,466000.0,1247500.0,8935.0,250935.0,5566817725.0,18-Sep-2026 14:29
20260918T090000Z,2026-09-18T09:00:00.162155+00:00,18-Sep-2026 14:30:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.84,95.957344,732.15,733.15,733.0,733.15,733.075,0.14999999999997726,2.046175357227804,2600.0,3900.0,1905800.0,2859285.0,0.0,0.0,1905800.0,12390885.0,5240072.5,22878147.5,7145092.5,22878147.5,7145092.5,22878147.5,7145092.5,22878147.5,1.0230876786131267,1.0230876786146774,1.0230876786131267,1.0230876786146774,1.3150948423256243,2.6138556623913947,1.5101166837480322,,5,5,1292200.0,2778750.0,41401.0,526557.0,19592836945.5,18-Sep-2026 14:29
20260918T090000Z,2026-09-18T09:00:00.162155+00:00,18-Sep-2026 14:30:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.84,95.957344,1344.7,1348.7,1348.7,1348.8,1348.75,0.09999999999990905,0.7414272474506695,2800.0,2100.0,3776360.0,2832480.0,3776360.0,2832480.0,4720380.0,6609610.0,10383100.0,11331670.0,10383100.0,11331670.0,10383100.0,11331670.0,10383100.0,11331670.0,0.37071362372533473,0.37071362372533473,0.37071362372533473,0.37071362372533473,0.8734825173418057,0.6351198495711715,1.726144704233951,2.089847636838608,5,5,450100.0,721700.0,6375.0,136860.0,6022634625.0,18-Sep-2026 14:29
20260918T090000Z,2026-09-18T09:00:00.162155+00:00,18-Sep-2026 14:30:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.84,95.957344,992.7,994.8,994.2,994.9,994.55,0.6999999999999318,7.038359056859202,1500.0,6000.0,1491300.0,5969400.0,0.0,0.0,0.0,0.0,2236875.0,40296900.0,9691425.0,64181550.0,9691425.0,64181550.0,9691425.0,64181550.0,3.519179528430172,3.519179528427886,3.519179528430172,3.519179528429029,3.519179528430172,4.7804977962951245,3.9244239282603517,,5,5,594750.0,1242750.0,5441.0,110572.0,4049899530.0,18-Sep-2026 14:29
20260918T090000Z,2026-09-18T09:00:00.162155+00:00,18-Sep-2026 14:30:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.84,95.957344,1044.7,1047.0,1046.7,1047.0,1046.85,0.2999999999999545,2.865740077374548,400.0,400.0,418680.0,418800.0,0.0,0.0,418680.0,418800.0,7534520.0,837720.0,12138240.0,2932800.0,12138240.0,2932800.0,12138240.0,2932800.0,1.43287003868836,1.4328700386861881,3.25320616728947,1.9881962589944995,,3.4189109802271527,,4.094331751002608,5,5,389600.0,498800.0,11871.0,185459.0,4974091452.0,18-Sep-2026 14:29
20260918T090000Z,2026-09-18T09:00:00.162155+00:00,18-Sep-2026 14:30:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.84,95.957344,1246.3,1247.7,1247.3,1248.0,1247.65,0.7000000000000455,5.610547829920614,2500.0,1250.0,3118250.0,1560000.0,0.0,0.0,0.0,0.0,3118250.0,4680437.5,16363750.0,11702375.0,16363750.0,11702375.0,16363750.0,11702375.0,2.805273914959396,2.8052739149612185,2.805273914959396,2.8052739149612185,3.8342672017570147,3.8139522648693416,4.635663842563221,5.792342234717183,5,5,346250.0,528125.0,3859.0,141588.0,3004689756.25,18-Sep-2026 14:29
20260918T090000Z,2026-09-18T09:00:00.162155+00:00,18-Sep-2026 14:30:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.84,95.957344,178.2,178.76,178.28,178.66,178.47,0.37999999999999545,21.292093909340252,4700.0,28200.0,837916.0,5038212.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2513654.0,8400451.0,5853944.0,10924398.0,10.646046954670126,10.646046954670126,10.646046954670126,10.736869848324138,10.646046954670126,27.286854652374096,17.12173435143862,,5,5,493500.0,437100.0,69.0,29251.0,57718914.0,18-Sep-2026 14:29
20260918T090000Z,2026-09-18T09:00:00.162155+00:00,18-Sep-2026 14:30:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.84,95.957344,83.73,84.0,84.0,84.01,84.005,0.010000000000005116,1.190405333016501,13000.0,13000.0,1092000.0,1092130.0,1092000.0,1092130.0,1092000.0,1092130.0,1092000.0,1638325.0,2183155.0,3277690.0,3819075.0,3277690.0,3819075.0,3277690.0,0.5952026665090963,0.5952026665074047,0.5952026665090963,0.5952026665074047,,,,,5,5,2008500.0,2379000.0,413.0,14398.0,223565160.0,18-Sep-2026 14:29
20260918T090000Z,2026-09-18T09:00:00.162155+00:00,18-Sep-2026 14:30:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.84,95.957344,287.15,287.1,286.9,287.15,287.025,0.25,8.71004267920913,1900.0,7600.0,545110.0,2182340.0,0.0,0.0,0.0,0.0,545110.0,2182340.0,2724790.0,5457465.0,3269520.0,8187670.0,3269520.0,8187670.0,4.355021339604565,4.355021339604565,4.355021339604565,5.14751888974118,7.109290952265792,,,,5,5,522500.0,577600.0,388.0,15579.0,211377356.0,18-Sep-2026 14:29
20260918T090000Z,2026-09-18T09:00:00.162155+00:00,18-Sep-2026 14:30:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.84,95.957344,2594.5,2606.0,2604.0,2606.5,2605.25,2.5,9.59600806064677,200.0,200.0,520800.0,521300.0,0.0,0.0,0.0,0.0,520800.0,521300.0,2603700.0,1564200.0,3124080.0,2607500.0,3124080.0,2607500.0,4.798004030323385,4.798004030323385,6.0840345224727574,5.165891310827776,,,,,5,5,51600.0,52400.0,466.0,11263.0,243297668.0,18-Sep-2026 14:29
20260918T090000Z,2026-09-18T09:00:00.162155+00:00,18-Sep-2026 14:30:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.84,95.957344,2320.2,2323.7,2325.2,2327.0,2326.1,1.800000000000182,7.738274364817428,250.0,500.0,581300.0,1163500.0,0.0,0.0,0.0,0.0,1743825.0,1163500.0,2324975.0,2909500.0,2905825.0,4655975.0,2905825.0,4655975.0,3.869137182408714,3.869137182408714,3.869137182408714,4.049142542350776,,,,,5,5,95500.0,97500.0,895.0,11231.0,518471262.5,18-Sep-2026 14:29
20260918T090000Z,2026-09-18T09:00:00.162155+00:00,18-Sep-2026 14:30:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.84,95.957344,1999.0,1992.3,1992.1,1993.2,1992.65,1.1000000000001364,5.5202870549275405,275.0,275.0,547827.5,548130.0,0.0,0.0,0.0,0.0,1095545.0,1096370.0,1643235.0,2192987.5,2737790.0,3290127.5,2737790.0,3290127.5,2.7601435274632,2.7601435274654817,3.6671172554481273,3.667924109998586,,,,,5,5,73700.0,77000.0,340.0,5277.0,185878935.0,18-Sep-2026 14:29
20260918T090000Z,2026-09-18T09:00:00.162155+00:00,18-Sep-2026 14:30:00,open,NSE F&O,RELIANCE,RELIANCE 1240 CE exp 29-Sep (11DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1240.00,2026-09-29,1240.0,ATM,11,500.0,0.05,,1.0,1.0,99.84,95.957344,1243.7,19.2,19.15,19.25,19.2,0.10000000000000142,52.083333333334075,1000.0,2000.0,19150.0,38500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19150.0,38500.0,47.98105682951211,47.106886776719186,,,,,,,5,5,1154500.0,945000.0,13251.0,4498.0,8341040715.0,18-Sep-2026 14:29
20260918T090000Z,2026-09-18T09:00:00.162155+00:00,18-Sep-2026 14:30:00,open,NSE F&O,RELIANCE,RELIANCE 1240 PE exp 29-Sep (11DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1240.00,2026-09-29,1240.0,ATM,11,500.0,0.05,,1.0,1.0,99.84,95.957344,1243.7,12.0,12.0,12.1,12.05,0.09999999999999964,82.98755186721962,2500.0,3000.0,30000.0,36300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000.0,36300.0,74.110773931174,77.34873428870084,,,,,,,5,5,1389000.0,581500.0,9143.0,4475.0,5727083770.0,18-Sep-2026 14:29
20260918T090000Z,2026-09-18T09:00:00.162155+00:00,18-Sep-2026 14:30:00,open,NSE F&O,HDFCBANK,HDFCBANK 730 CE exp 29-Sep (11DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE730.00,2026-09-29,730.0,ATM,11,650.0,0.05,,1.0,1.0,99.84,95.957344,732.35,12.35,12.25,12.35,12.3,0.09999999999999964,81.3008130081298,10400.0,11050.0,127400.0,136467.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127400.0,136467.5,40.65040650406417,40.650406504065614,115.26219892529014,141.73646808115123,,,,,5,5,3233750.0,2264600.0,73984.0,32555.0,35555045760.0,18-Sep-2026 14:29
20260918T090000Z,2026-09-18T09:00:00.162155+00:00,18-Sep-2026 14:30:00,open,NSE F&O,HDFCBANK,HDFCBANK 730 PE exp 29-Sep (11DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE730.00,2026-09-29,730.0,ATM,11,650.0,0.05,,1.0,1.0,99.84,95.957344,732.15,9.45,9.4,9.5,9.45,0.09999999999999964,105.82010582010545,22100.0,50700.0,207740.0,481650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.910052910053665,52.91005291005179,80.26662991327719,107.93440188383187,,,,,5,5,1374750.0,1212900.0,31885.0,17421.0,15354094210.0,18-Sep-2026 14:29
20260918T090000Z,2026-09-18T09:00:00.162155+00:00,18-Sep-2026 14:30:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.84,99.84,95.957344,,,78223.0,78223.5,78223.25,0.5,0.06391961469256263,3470.0,2600.0,27099951.5904,20305569.024,1199351811.9897602,1096641735.1718402,1501134102.92352,1829846944.7731202,2876728561.7740803,2927970532.1817603,2876728561.7740803,2927970532.1817603,2876728561.7740803,2927970532.1817603,2876728561.7740803,2927970532.1817603,0.031959807346281316,0.031959807346281316,0.031959807346281316,0.031959807346281316,0.031959807346281316,0.031959807346281316,0.031959807346281316,0.031959807346281316,20,20,,,,,,1789722033030000
20260918T090000Z,2026-09-18T09:00:00.162155+00:00,18-Sep-2026 14:30:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.84,99.84,95.957344,,,2505.25,2505.3,2505.275,0.0500000000001819,0.19957888854589573,4793.0,574.0,11988450.9888,1435741.3324800003,68100919.81056002,8562294.324479999,160903797.00096002,123290377.36704001,459750148.26624,491833404.39168,459750148.26624,491833404.39168,459750148.26624,491833404.39168,459750148.26624,491833404.39168,0.09978944427294786,0.09978944427294786,0.09978944427294786,0.09978944427294786,0.33529601135758186,0.09978944427294786,0.6167249468926246,0.09978944427294786,20,20,,,,,,1789722035366000
20260918T090000Z,2026-09-18T09:00:00.162155+00:00,18-Sep-2026 14:30:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.84,95.957344,,,7763104.8,7800000.0,7781552.4,36895.200000000186,47.413675451186556,0.02558,0.220083,198580.22078399998,1716647.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353764.683737,1717739.400028,996021.0068970001,2003613.1461349998,23.70683772559268,23.70683772559388,23.70683772559268,32.211983983584695,,,,,20,20,,,,,,1789722035226
20260918T090000Z,2026-09-18T09:00:00.162155+00:00,18-Sep-2026 14:30:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.84,95.957344,,,248338.2,249865.4,249101.8,1527.1999999999825,61.30826834651466,0.1002,0.1,24883.48764,24986.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,677707.0901015999,430401.17612459994,31.429139034593742,30.92553113140801,,43.16919679441468,,,,,20,20,,,,,,1789722034963
20260918T090000Z,2026-09-18T09:00:00.162155+00:00,18-Sep-2026 14:30:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.84,95.957344,,,99.65,99.67,99.66,0.01999999999999602,2.0068231988757796,1844.24,121.09,183778.516,12069.0403,0.0,0.0,183778.516,12069.0403,183778.516,12069.0403,183778.516,12069.0403,4049017.1693,12069.0403,13523587.1246,4562626.4969999995,25.549140071935263,1.0034115994371768,32.22443005066996,9.451201645277413,41.30912652135672,16.86621211121521,47.03975256502928,28.26488785622703,20,20,,,,,,1789722036330
20260918T090000Z,2026-09-18T09:00:00.162155+00:00,18-Sep-2026 14:30:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.84,99.84,95.957344,,,78277.25,78277.26,78277.255,0.00999999999476131,0.001277510305485458,5.76352,1.10883,45043065.1926528,8665730.032707071,82888681.56427623,9536044.511904769,82888681.56427623,9536044.511904769,82888681.56427623,9536044.511904769,82888681.56427623,9536044.511904769,82888681.56427623,9536044.511904769,82888681.56427623,9536044.511904769,0.000638755151813218,0.0006387551536722402,0.000638755151813218,0.0006387551536722402,0.000638755151813218,0.0006387551536722402,,0.0006387551536722402,20,20,,,,,,1789722036014
