run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260922T073501Z,2026-09-22T07:35:01.062361+00:00,22-Sep-2026 13:05:01,open,NSE F&O,NIFTY,NIFTY FUT near,index_future,INR,native,FUTIDXNIFTY29-09-2026XX0.00,29-Sep-2026,,,,65.0,0.1,,1.0,1.0,99.43,95.873393,23325.0,23338.0,23338.0,23347.8,23342.9,9.799999999999272,4.198278705730338,130.0,130.0,3033940.0,3035214.0,0.0,0.0,0.0,0.0,43991694.5,22764989.0,43991694.5,22764989.0,43991694.5,22764989.0,43991694.5,22764989.0,2.0991393528643902,2.0991393528659485,2.0991393528643902,2.0991393528659485,2.1328074195261846,2.115984433054171,2.1932920306841064,2.1393282440695325,5,5,126685.0,300560.0,23033.0,260531.0,35047835078.1,22-Sep-2026 13:03
20260922T073501Z,2026-09-22T07:35:01.062361+00:00,22-Sep-2026 13:05:01,open,NSE F&O,NIFTY,NIFTY FUT next,index_future,INR,native,FUTIDXNIFTY27-10-2026XX0.00,27-Oct-2026,,,,65.0,0.1,,1.0,1.0,99.43,95.873393,23325.0,23438.6,23438.3,23438.6,23438.449999999997,0.2999999999992724,0.12799481194331214,260.0,65.0,6093958.0,1523509.0,74650095.0,1523509.0,74650095.0,1523509.0,74650095.0,9144044.0,74650095.0,15241252.0,74650095.0,15241252.0,74650095.0,15241252.0,0.06399740597243214,0.06399740597088,0.06399740597243214,0.06399740597088,2.5323817671121813,0.06399740597088,3.5005008697937052,0.08066255300832716,5,5,78780.0,90740.0,12313.0,74929.0,18816423084.55,22-Sep-2026 13:03
20260922T073501Z,2026-09-22T07:35:01.062361+00:00,22-Sep-2026 13:05:01,open,NSE F&O,NIFTY,NIFTY 23350 CE exp 22-Sep (0DTE),index_option_atm,INR,native,OPTIDXNIFTY22-09-2026CE23350.00,2026-09-22,23350.0,ATM,0,65.0,0.05,,1.0,1.0,99.43,95.873393,23325.0,25.35,25.25,25.35,25.3,0.10000000000000142,39.525691699605304,28470.0,13260.0,718867.5,336141.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718867.5,336141.0,1667269.5,1051024.0,19.762845849802652,19.762845849802652,32.87389630635349,25.326744320145043,,,,,5,5,22378395.0,3979495.0,5573624.0,509817.0,8480800639729.6,22-Sep-2026 13:03
20260922T073501Z,2026-09-22T07:35:01.062361+00:00,22-Sep-2026 13:05:01,open,NSE F&O,NIFTY,NIFTY 23350 PE exp 22-Sep (0DTE),index_option_atm,INR,native,OPTIDXNIFTY22-09-2026PE23350.00,2026-09-22,23350.0,ATM,0,65.0,0.05,,1.0,1.0,99.43,95.873393,23325.0,53.25,53.1,53.25,53.175,0.14999999999999858,28.208744710860103,2210.0,6955.0,117351.0,370353.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,638036.75,890028.75,2043375.75,1972486.75,14.10437235543072,14.104372355429383,21.055293750164967,25.811073194014593,,,,,5,5,32220370.0,2751320.0,11285991.0,345795.0,17153902757440.8,22-Sep-2026 13:03
20260922T073501Z,2026-09-22T07:35:01.062361+00:00,22-Sep-2026 13:05:01,open,NSE F&O,NIFTY,NIFTY 23450 CE exp 22-Sep (0DTE),index_option_otm,INR,native,OPTIDXNIFTY22-09-2026CE23450.00,2026-09-22,23450.0,OTM100,0,65.0,0.05,,1.0,1.0,99.43,95.873393,23325.0,6.0,5.95,6.0,5.975,0.04999999999999982,83.68200836820056,36725.0,80275.0,218513.75,481650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218513.75,481650.0,41.84100418410101,41.84100418409953,98.66503346420242,128.25921441389244,,,,,5,5,27013090.0,5623475.0,9932370.0,523697.0,15158511940299.0,22-Sep-2026 13:03
20260922T073501Z,2026-09-22T07:35:01.062361+00:00,22-Sep-2026 13:05:01,open,NSE F&O,NIFTY,NIFTY 23250 PE exp 22-Sep (0DTE),index_option_otm,INR,native,OPTIDXNIFTY22-09-2026PE23250.00,2026-09-22,23250.0,OTM100,0,65.0,0.05,,1.0,1.0,99.43,95.873393,23325.0,13.8,13.75,13.8,13.775,0.05000000000000071,36.297640653358044,38805.0,1820.0,533568.75,25116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533568.75,25116.0,533568.75,25116.0,45.30523321780804,18.148820326679022,63.04305985039183,35.11208720724038,,,,,5,5,37836955.0,2579135.0,6141005.0,304071.0,9284577476193.5,22-Sep-2026 13:03
20260922T073501Z,2026-09-22T07:35:01.062361+00:00,22-Sep-2026 13:05:01,open,NSE F&O,NIFTY,NIFTY 23350 CE exp 29-Sep (7DTE),index_option_atm_monthly,INR,native,OPTIDXNIFTY29-09-2026CE23350.00,2026-09-29,23350.0,ATM,7,65.0,0.05,,1.0,1.0,99.43,95.873393,23325.0,126.1,126.0,126.3,126.15,0.29999999999999716,23.781212841854707,65.0,195.0,8190.0,24628.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270045.75,98582.25,392700.75,386412.0,18.953116955369524,16.248486202030254,,,,,,,5,5,194350.0,243490.0,91822.0,25067.0,140269325648.4,22-Sep-2026 13:03
20260922T073501Z,2026-09-22T07:35:01.062361+00:00,22-Sep-2026 13:05:01,open,NSE F&O,NIFTY,NIFTY 23350 PE exp 29-Sep (7DTE),index_option_atm_monthly,INR,native,OPTIDXNIFTY29-09-2026PE23350.00,2026-09-29,23350.0,ATM,7,65.0,0.05,,1.0,1.0,99.43,95.873393,23325.2,131.95,131.95,132.35,132.14999999999998,0.4000000000000057,30.268634127885417,325.0,195.0,42883.74999999999,25808.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145746.25,206570.0,265658.25,335770.5,17.94114706809053,17.510581098084955,,,,,,,5,5,112710.0,119340.0,124316.0,19902.0,189569468400.0,22-Sep-2026 13:04
20260922T073501Z,2026-09-22T07:35:01.062361+00:00,22-Sep-2026 13:05:01,open,NSE F&O,BANKNIFTY,BANKNIFTY FUT near,index_future,INR,native,FUTIDXBANKNIFTY29-09-2026XX0.00,29-Sep-2026,,,,30.0,0.2,,1.0,1.0,99.43,95.873393,56167.2,56348.2,56340.0,56355.2,56347.6,15.19999999999709,2.6975416876667486,90.0,90.0,5070600.0,5071968.0,0.0,0.0,10140996.0,18598080.0,18589896.0,52413672.0,18589896.0,52413672.0,18589896.0,52413672.0,18589896.0,52413672.0,1.3487708438333743,1.3487708438333743,1.3487708438333743,1.3487708438333743,1.3487708438333743,1.3487708438333743,1.663608395264169,1.544731821050157,5,5,21870.0,66420.0,8067.0,65644.0,13686485913.9,22-Sep-2026 13:03
20260922T073501Z,2026-09-22T07:35:01.062361+00:00,22-Sep-2026 13:05:01,open,NSE F&O,BANKNIFTY,BANKNIFTY FUT next,index_future,INR,native,FUTIDXBANKNIFTY27-10-2026XX0.00,27-Oct-2026,,,,30.0,0.2,,1.0,1.0,99.43,95.873393,56173.05,56611.6,56611.4,56639.4,56625.4,28.0,4.944777432035799,30.0,120.0,1698342.0,6796728.0,0.0,0.0,0.0,0.0,20379768.0,39081774.0,20379768.0,39081774.0,20379768.0,39081774.0,20379768.0,39081774.0,2.4723887160178997,2.4723887160178997,2.4723887160178997,2.4723887160178997,2.4723887160178997,2.542357384903693,2.483702593931718,2.5776773508586497,5,5,17100.0,22890.0,3198.0,14603.0,5449769044.2,22-Sep-2026 13:04
