run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260925T075500Z,2026-09-25T07:55:00.261170+00:00,25-Sep-2026 13:25:00,open,NSE F&O,NIFTY,NIFTY FUT near,index_future,INR,native,FUTIDXNIFTY29-09-2026XX0.00,29-Sep-2026,,,,65.0,0.1,,1.0,1.0,99.67,96.015075,23032.1,23075.0,23074.0,23079.0,23076.5,5.0,2.166706389617143,195.0,325.0,4499430.0,7500675.0,0.0,0.0,28494830.0,36003922.5,38991745.0,36003922.5,38991745.0,36003922.5,38991745.0,36003922.5,38991745.0,36003922.5,1.0833531948085715,1.0833531948085715,1.0833531948085715,1.0833531948085715,1.0833531948085715,1.1484322949824408,1.1050142678007726,1.4409072582313072,5,5,79495.0,230555.0,36541.0,211314.0,54895074748.15,25-Sep-2026 13:24
20260925T075500Z,2026-09-25T07:55:00.261170+00:00,25-Sep-2026 13:25:00,open,NSE F&O,NIFTY,NIFTY FUT next,index_future,INR,native,FUTIDXNIFTY27-10-2026XX0.00,27-Oct-2026,,,,65.0,0.1,,1.0,1.0,99.67,96.015075,23032.9,23152.5,23152.5,23153.5,23153.0,1.0,0.431909471774716,2925.0,65.0,67721062.5,1504977.5,72235637.5,6020105.0,129416157.0,10535609.5,129416157.0,12040899.0,129416157.0,12040899.0,129416157.0,12040899.0,129416157.0,12040899.0,0.215954735887358,0.215954735887358,0.215954735887358,0.215954735887358,0.51785747551444,0.215954735887358,0.9136285162264325,0.215954735887358,5,5,90870.0,138645.0,31698.0,151407.0,47776477671.0,25-Sep-2026 13:24
20260925T075500Z,2026-09-25T07:55:00.261170+00:00,25-Sep-2026 13:25:00,open,NSE F&O,NIFTY,NIFTY 23050 CE exp 29-Sep (4DTE),index_option_atm,INR,native,OPTIDXNIFTY29-09-2026CE23050.00,2026-09-29,23050.0,ATM,4,65.0,0.05,,1.0,1.0,99.67,96.015075,23032.9,118.6,118.6,118.75,118.675,0.15000000000000568,12.639561828523757,650.0,650.0,77090.0,77187.5,0.0,0.0,0.0,0.0,0.0,0.0,77090.0,77187.5,747038.5,1104775.75,893200.75,1104775.75,7.28060199478864,8.251518953931111,14.51498181717921,,,,,,5,5,2913235.0,1025310.0,1615725.0,121486.0,2436188781633.75,25-Sep-2026 13:24
20260925T075500Z,2026-09-25T07:55:00.261170+00:00,25-Sep-2026 13:25:00,open,NSE F&O,NIFTY,NIFTY 23050 PE exp 29-Sep (4DTE),index_option_atm,INR,native,OPTIDXNIFTY29-09-2026PE23050.00,2026-09-29,23050.0,ATM,4,65.0,0.05,,1.0,1.0,99.67,96.015075,23032.9,93.3,93.3,93.5,93.4,0.20000000000000284,21.413276231263687,2470.0,975.0,230451.0,91162.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,981851.0,669045.0,1690133.25,1162190.25,11.17950716370498,10.706638115632604,21.229865788230857,16.96824962608818,,,,,5,5,3303820.0,1123980.0,3518506.0,170464.0,5290922434647.2,25-Sep-2026 13:24
20260925T075500Z,2026-09-25T07:55:00.261170+00:00,25-Sep-2026 13:25:00,open,NSE F&O,NIFTY,NIFTY 23150 CE exp 29-Sep (4DTE),index_option_otm,INR,native,OPTIDXNIFTY29-09-2026CE23150.00,2026-09-29,23150.0,OTM100,4,65.0,0.05,,1.0,1.0,99.67,96.015075,23032.9,70.7,70.5,70.7,70.6,0.20000000000000284,28.328611898017403,2665.0,6175.0,187882.5,436572.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338997.75,694102.5,860353.0,1260376.0,14.164305949009707,14.164305949007694,20.317368162171768,,,,,,5,5,2999750.0,1528150.0,1853971.0,141575.0,2801066523437.0,25-Sep-2026 13:24
20260925T075500Z,2026-09-25T07:55:00.261170+00:00,25-Sep-2026 13:25:00,open,NSE F&O,NIFTY,NIFTY 22950 PE exp 29-Sep (4DTE),index_option_otm,INR,native,OPTIDXNIFTY29-09-2026PE22950.00,2026-09-29,22950.0,OTM100,4,65.0,0.05,,1.0,1.0,99.67,96.015075,23032.9,57.65,57.7,57.8,57.75,0.09999999999999432,17.31601731601633,1040.0,2860.0,60008.0,165308.0,0.0,0.0,0.0,0.0,0.0,0.0,60008.0,165308.0,337304.5,221711.75,1519534.25,2513247.75,8.658008658008166,12.122320922897867,29.827507318345823,23.932702455417918,,,,,5,5,2969655.0,646555.0,1342275.0,100077.0,2006985553072.5,25-Sep-2026 13:24
20260925T075500Z,2026-09-25T07:55:00.261170+00:00,25-Sep-2026 13:25:00,open,NSE F&O,BANKNIFTY,BANKNIFTY FUT near,index_future,INR,native,FUTIDXBANKNIFTY29-09-2026XX0.00,29-Sep-2026,,,,30.0,0.2,,1.0,1.0,99.67,96.015075,55502.3,55623.0,55614.0,55626.2,55620.1,12.19999999999709,2.193451647874975,480.0,60.0,26694720.0,3337572.0,0.0,0.0,55055706.0,3337572.0,55055706.0,30045072.0,55055706.0,30045072.0,55055706.0,30045072.0,55055706.0,30045072.0,1.0967258239374875,1.0967258239374875,1.0967258239374875,1.0967258239374875,1.44341385066907,1.0967258239374875,2.419815485067264,1.0967258239374875,5,5,17220.0,53970.0,15278.0,60642.0,25527392968.8,25-Sep-2026 13:24
20260925T075500Z,2026-09-25T07:55:00.261170+00:00,25-Sep-2026 13:25:00,open,NSE F&O,BANKNIFTY,BANKNIFTY FUT next,index_future,INR,native,FUTIDXBANKNIFTY27-10-2026XX0.00,27-Oct-2026,,,,30.0,0.2,,1.0,1.0,99.67,96.015075,55502.3,55896.6,55881.0,55897.0,55889.0,16.0,2.862817370144393,30.0,300.0,1676430.0,16769100.0,0.0,0.0,3352800.0,20122992.0,13409472.0,26831586.0,13409472.0,26831586.0,13409472.0,26831586.0,13409472.0,26831586.0,1.4314086850721965,1.4314086850721965,1.4314086850721965,1.4314086850721965,1.4314086850721965,2.140900758693222,1.4314086850721965,2.7279839096969916,5,5,27000.0,33600.0,17770.0,43169.0,29832467916.0,25-Sep-2026 13:24
20260925T075500Z,2026-09-25T07:55:00.261170+00:00,25-Sep-2026 13:25:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 55500 CE exp 29-Sep (4DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE55500.00,2026-09-29,55500.0,ATM,4,30.0,0.05,,1.0,1.0,99.67,96.015075,55502.3,374.4,373.45,374.55,374.0,1.1000000000000227,29.41176470588296,60.0,30.0,22407.0,11236.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100789.5,134890.5,100789.5,134890.5,17.633761670925168,18.834618228380837,,,,,,,5,5,114930.0,134670.0,221264.0,22278.0,371246253552.0,25-Sep-2026 13:24
20260925T075500Z,2026-09-25T07:55:00.261170+00:00,25-Sep-2026 13:25:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 55500 PE exp 29-Sep (4DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE55500.00,2026-09-29,55500.0,ATM,4,30.0,0.05,,1.0,1.0,99.67,96.015075,55506.9,253.0,253.6,254.0,253.8,0.4000000000000057,15.760441292356408,30.0,30.0,7608.0,7620.0,0.0,0.0,0.0,0.0,0.0,0.0,15214.5,7620.0,91252.5,289783.5,91252.5,343234.5,15.159531720452106,,,,,,,,5,5,104850.0,107340.0,369777.0,31883.0,618408990457.2,25-Sep-2026 13:24
20260925T075500Z,2026-09-25T07:55:00.261170+00:00,25-Sep-2026 13:25:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 55700 CE exp 29-Sep (4DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE55700.00,2026-09-29,55700.0,OTM200,4,30.0,0.05,,1.0,1.0,99.67,96.015075,55506.9,268.25,267.0,267.5,267.25,0.5,18.709073900841908,540.0,90.0,144180.0,24075.0,0.0,0.0,0.0,0.0,0.0,0.0,144180.0,24075.0,144180.0,120418.5,264093.0,120418.5,12.414093526825155,9.354536950420954,,,,,,,5,5,28770.0,100950.0,170339.0,16351.0,286254093313.5,25-Sep-2026 13:24
20260925T075500Z,2026-09-25T07:55:00.261170+00:00,25-Sep-2026 13:25:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 55300 PE exp 29-Sep (4DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE55300.00,2026-09-29,55300.0,OTM200,4,30.0,0.05,,1.0,1.0,99.67,96.015075,55506.9,181.35,182.1,182.8,182.45,0.700000000000017,38.36667580159041,30.0,60.0,5463.0,10968.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10924.5,43885.5,38194.5,98779.5,,,,,,,,,5,5,27060.0,44070.0,128032.0,14477.0,213095270102.4,25-Sep-2026 13:24
