run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260922T051001Z,2026-09-22T05:10:01.081312+00:00,22-Sep-2026 10:40:01,open,NSE F&O,NIFTY,NIFTY FUT near,index_future,INR,native,FUTIDXNIFTY29-09-2026XX0.00,29-Sep-2026,,,,65.0,0.1,,1.0,1.0,99.05,95.873393,23404.1,23420.6,23413.0,23420.0,23416.5,7.0,2.989345119894092,195.0,65.0,4565535.0,1522300.0,0.0,0.0,28914411.5,1522300.0,28914411.5,35020076.0,28914411.5,35020076.0,28914411.5,35020076.0,28914411.5,35020076.0,1.494672559947046,1.494672559947046,1.494672559947046,1.494672559947046,2.872008795243624,1.498383333926278,3.229598685719848,1.5215913218249124,5,5,111020.0,280410.0,10268.0,261015.0,15652360536.8,22-Sep-2026 10:39
20260922T051001Z,2026-09-22T05:10:01.081312+00:00,22-Sep-2026 10:40:01,open,NSE F&O,NIFTY,NIFTY FUT next,index_future,INR,native,FUTIDXNIFTY27-10-2026XX0.00,27-Oct-2026,,,,65.0,0.1,,1.0,1.0,99.05,95.873393,23404.1,23515.0,23513.3,23515.0,23514.15,1.7000000000007276,0.7229689357262447,1560.0,65.0,36680748.0,1528475.0,42794063.0,1528475.0,53491828.0,6114465.5,53491828.0,15288552.5,53491828.0,15288552.5,53491828.0,15288552.5,53491828.0,15288552.5,0.3614844678623487,0.3614844678638959,0.3614844678623487,0.3614844678638959,1.217738508301487,0.3614844678638959,2.048953189616246,0.3614844678638959,5,5,60580.0,82680.0,5241.0,70656.0,8023345486.65,22-Sep-2026 10:39
20260922T051001Z,2026-09-22T05:10:01.081312+00:00,22-Sep-2026 10:40:01,open,NSE F&O,NIFTY,NIFTY 23400 CE exp 22-Sep (0DTE),index_option_atm,INR,native,OPTIDXNIFTY22-09-2026CE23400.00,2026-09-22,23400.0,ATM,0,65.0,0.05,,1.0,1.0,99.05,95.873393,23404.1,49.3,49.3,49.45,49.375,0.15000000000000568,30.37974683544419,1430.0,3705.0,70499.0,183212.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70499.0,183212.25,1094297.75,843456.25,15.189873417722096,18.179454005817956,,28.685692301654036,,,,,5,5,28795000.0,3386890.0,2894381.0,375123.0,4416134372536.25,22-Sep-2026 10:39
20260922T051001Z,2026-09-22T05:10:01.081312+00:00,22-Sep-2026 10:40:01,open,NSE F&O,NIFTY,NIFTY 23400 PE exp 22-Sep (0DTE),index_option_atm,INR,native,OPTIDXNIFTY22-09-2026PE23400.00,2026-09-22,23400.0,ATM,0,65.0,0.05,,1.0,1.0,99.05,95.873393,23404.1,44.95,45.0,45.05,45.025,0.04999999999999716,11.10494169905545,260.0,650.0,11700.0,29282.499999999996,0.0,0.0,0.0,0.0,0.0,0.0,11700.0,29282.499999999996,58448.0,636103.0,1481109.5,1446948.75,13.403056555204198,19.977937038530833,22.58060246768718,31.89507937219367,,,,,5,5,35096425.0,2966145.0,5633052.0,521461.0,8579167769523.0,22-Sep-2026 10:39
20260922T051001Z,2026-09-22T05:10:01.081312+00:00,22-Sep-2026 10:40:01,open,NSE F&O,NIFTY,NIFTY 23500 CE exp 22-Sep (0DTE),index_option_otm,INR,native,OPTIDXNIFTY22-09-2026CE23500.00,2026-09-22,23500.0,OTM100,0,65.0,0.05,,1.0,1.0,99.05,95.873393,23404.1,13.35,13.35,13.45,13.399999999999999,0.09999999999999964,74.62686567164154,43485.0,57005.0,580524.75,766717.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,580524.75,766717.25,37.31343283582143,37.31343283582011,45.99327334429304,52.99960005205449,,,,,5,5,41577445.0,6455150.0,5039561.0,630987.0,7705827175521.15,22-Sep-2026 10:39
20260922T051001Z,2026-09-22T05:10:01.081312+00:00,22-Sep-2026 10:40:01,open,NSE F&O,NIFTY,NIFTY 23300 PE exp 22-Sep (0DTE),index_option_otm,INR,native,OPTIDXNIFTY22-09-2026PE23300.00,2026-09-22,23300.0,OTM100,0,65.0,0.05,,1.0,1.0,99.05,95.873393,23404.1,15.0,15.0,15.05,15.025,0.05000000000000071,33.27787021630663,9685.0,1365.0,145275.0,20543.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145275.0,20543.25,446517.5,227639.75,43.062415226067316,16.638935108153316,,76.96245482009752,,,,,5,5,37598340.0,2915900.0,2604018.0,361584.0,3945550655003.1,22-Sep-2026 10:39
20260922T051001Z,2026-09-22T05:10:01.081312+00:00,22-Sep-2026 10:40:01,open,NSE F&O,NIFTY,NIFTY 23400 CE exp 29-Sep (7DTE),index_option_atm_monthly,INR,native,OPTIDXNIFTY29-09-2026CE23400.00,2026-09-29,23400.0,ATM,7,65.0,0.05,,1.0,1.0,99.05,95.873393,23404.1,137.35,137.0,137.35,137.175,0.3499999999999943,25.51485328959317,1365.0,130.0,187005.0,17855.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249304.25,589605.25,542678.5,616427.5,15.751381846347162,12.75742664479762,,,,,,,5,5,161590.0,339820.0,102192.0,76265.0,156466804790.4,22-Sep-2026 10:39
20260922T051001Z,2026-09-22T05:10:01.081312+00:00,22-Sep-2026 10:40:01,open,NSE F&O,NIFTY,NIFTY 23400 PE exp 29-Sep (7DTE),index_option_atm_monthly,INR,native,OPTIDXNIFTY29-09-2026PE23400.00,2026-09-29,23400.0,ATM,7,65.0,0.05,,1.0,1.0,99.05,95.873393,23404.1,120.65,120.7,121.0,120.85,0.29999999999999716,24.82416218452604,130.0,3120.0,15691.0,377520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117585.0,534966.25,235072.5,692526.25,12.412081092263607,19.95889214444744,,,,,,,5,5,198445.0,236405.0,120487.0,74877.0,184087671451.45,22-Sep-2026 10:39
20260922T051001Z,2026-09-22T05:10:01.081312+00:00,22-Sep-2026 10:40:01,open,NSE F&O,BANKNIFTY,BANKNIFTY FUT near,index_future,INR,native,FUTIDXBANKNIFTY29-09-2026XX0.00,29-Sep-2026,,,,30.0,0.2,,1.0,1.0,99.05,95.873393,56399.15,56574.4,56550.0,56571.4,56560.7,21.400000000001455,3.7835458189169255,60.0,30.0,3393000.0,1697142.0,0.0,0.0,3393000.0,1697142.0,39013530.0,59403084.0,39013530.0,59403084.0,39013530.0,59403084.0,39013530.0,59403084.0,1.891772909459106,1.8917729094578195,1.891772909459106,1.8917729094578195,2.158767067746996,2.153177314704998,2.2781437236638986,2.7666621126830995,5,5,29880.0,50520.0,3635.0,66337.0,6182683533.0,22-Sep-2026 10:39
20260922T051001Z,2026-09-22T05:10:01.081312+00:00,22-Sep-2026 10:40:01,open,NSE F&O,BANKNIFTY,BANKNIFTY FUT next,index_future,INR,native,FUTIDXBANKNIFTY27-10-2026XX0.00,27-Oct-2026,,,,30.0,0.2,,1.0,1.0,99.05,95.873393,56421.75,56826.8,56824.0,56852.8,56838.4,28.80000000000291,5.066996959802336,30.0,120.0,1704720.0,6822336.0,0.0,0.0,0.0,0.0,8523306.0,23878686.0,8523306.0,23878686.0,8523306.0,23878686.0,8523306.0,23878686.0,2.533498479901168,2.533498479901168,2.533498479901168,2.533498479901168,2.533498479901168,2.705421966371827,2.544679851556151,,5,5,14550.0,19680.0,1123.0,13161.0,1918970608.5,22-Sep-2026 10:39
