run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260911T042500Z,2026-09-11T04:25:00.663438+00:00,11-Sep-2026 09:55:00,open,NSE F&O,NIFTY,NIFTY FUT near,index_future,INR,native,FUTIDXNIFTY29-09-2026XX0.00,29-Sep-2026,,,,65.0,0.1,,1.0,1.0,100.16499999999999,95.513702,23247.95,23303.0,23302.0,23305.0,23303.5,3.0,1.2873602677709357,130.0,325.0,3029260.0,7574125.0,4543844.5,7574125.0,16660377.5,16664115.0,16660377.5,24239832.5,16660377.5,24239832.5,16660377.5,24239832.5,16660377.5,24239832.5,0.6436801338854679,0.6436801338854679,0.6436801338854679,0.6436801338854679,0.6436801338854679,0.7699082318309731,0.903906914591976,0.9038154976243107,5,5,129350.0,218985.0,10998.0,280629.0,16666493477.4,11-Sep-2026 09:53
20260911T042500Z,2026-09-11T04:25:00.663438+00:00,11-Sep-2026 09:55:00,open,NSE F&O,NIFTY,NIFTY FUT next,index_future,INR,native,FUTIDXNIFTY27-10-2026XX0.00,27-Oct-2026,,,,65.0,0.1,,1.0,1.0,100.16499999999999,95.513702,23245.9,23402.0,23400.0,23405.0,23402.5,5.0,2.1365238756543103,65.0,65.0,1521000.0,1521325.0,0.0,0.0,3041870.0,4564098.5,33456501.0,10650250.0,33456501.0,10650250.0,33456501.0,10650250.0,33456501.0,10650250.0,1.0682619378271552,1.0682619378271552,1.0682619378271552,1.0682619378271552,1.434493625433328,1.8676509945902227,1.9462084724114679,2.322586716047505,5,5,48880.0,62465.0,1797.0,43767.0,2734317446.25,11-Sep-2026 09:53
20260911T042500Z,2026-09-11T04:25:00.663438+00:00,11-Sep-2026 09:55:00,open,NSE F&O,NIFTY,NIFTY 23250 CE exp 15-Sep (4DTE),index_option_atm,INR,native,OPTIDXNIFTY15-09-2026CE23250.00,2026-09-15,23250.0,ATM,4,65.0,0.05,,1.0,1.0,100.16499999999999,95.513702,23245.9,106.45,106.25,106.45,106.35,0.20000000000000284,18.805829807240514,325.0,3510.0,34531.25,373639.5,0.0,0.0,0.0,0.0,0.0,0.0,34531.25,373639.5,282831.25,1232318.75,455162.5,1440286.25,9.402914903620925,16.044280358618348,13.143397216115902,,,,,,5,5,4397770.0,1490710.0,691059.0,192576.0,1049330038524.3,11-Sep-2026 09:53
20260911T042500Z,2026-09-11T04:25:00.663438+00:00,11-Sep-2026 09:55:00,open,NSE F&O,NIFTY,NIFTY 23250 PE exp 15-Sep (4DTE),index_option_atm,INR,native,OPTIDXNIFTY15-09-2026PE23250.00,2026-09-15,23250.0,ATM,4,65.0,0.05,,1.0,1.0,100.16499999999999,95.513702,23245.9,99.75,99.5,99.8,99.65,0.29999999999999716,30.1053687907674,2405.0,3250.0,239297.5,324350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,452617.75,642372.25,1027338.0,1311553.75,15.052684395382986,15.052684395384414,20.823580948913893,24.42412513009843,,,,,5,5,4394390.0,1571245.0,852003.0,189226.0,1293114262003.2,11-Sep-2026 09:53
20260911T042500Z,2026-09-11T04:25:00.663438+00:00,11-Sep-2026 09:55:00,open,NSE F&O,NIFTY,NIFTY 23350 CE exp 15-Sep (4DTE),index_option_otm,INR,native,OPTIDXNIFTY15-09-2026CE23350.00,2026-09-15,23350.0,OTM100,4,65.0,0.05,,1.0,1.0,100.16499999999999,95.513702,23245.9,61.9,61.8,61.95,61.875,0.15000000000000568,24.242424242425162,1170.0,4615.0,72306.0,285899.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204759.75,527699.25,1086276.75,1072389.5,12.121212121212581,14.36042104833315,22.812793466869152,32.55577534548707,,,,,5,5,3579225.0,736645.0,352705.0,125192.0,536813923831.25,11-Sep-2026 09:53
20260911T042500Z,2026-09-11T04:25:00.663438+00:00,11-Sep-2026 09:55:00,open,NSE F&O,NIFTY,NIFTY 23150 PE exp 15-Sep (4DTE),index_option_otm,INR,native,OPTIDXNIFTY15-09-2026PE23150.00,2026-09-15,23150.0,OTM100,4,65.0,0.05,,1.0,1.0,100.16499999999999,95.513702,23245.9,60.45,60.45,60.6,60.525000000000006,0.14999999999999858,24.783147459727147,650.0,3445.0,39292.5,208767.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239518.5,366457.0,835341.0,840216.0,12.391573729862989,17.408280574294018,,,,,,,5,5,3671395.0,566540.0,332234.0,87001.0,501253977633.5,11-Sep-2026 09:53
20260911T042500Z,2026-09-11T04:25:00.663438+00:00,11-Sep-2026 09:55:00,open,NSE F&O,NIFTY,NIFTY 23250 CE exp 29-Sep (18DTE),index_option_atm_monthly,INR,native,OPTIDXNIFTY29-09-2026CE23250.00,2026-09-29,23250.0,ATM,18,65.0,0.05,,1.0,1.0,100.16499999999999,95.513702,23245.9,269.85,269.25,270.0,269.625,0.75,27.816411682892905,195.0,65.0,52503.75,17550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472319.25,245797.5,472319.25,245797.5,15.664006251280743,15.020966183706928,,,,,,,5,5,35230.0,28535.0,2524.0,1522.0,3859219473.2,11-Sep-2026 09:53
20260911T042500Z,2026-09-11T04:25:00.663438+00:00,11-Sep-2026 09:55:00,open,NSE F&O,NIFTY,NIFTY 23250 PE exp 29-Sep (18DTE),index_option_atm_monthly,INR,native,OPTIDXNIFTY29-09-2026PE23250.00,2026-09-29,23250.0,ATM,18,65.0,0.05,,1.0,1.0,100.16499999999999,95.513702,23245.9,215.7,215.6,216.2,215.89999999999998,0.5999999999999943,27.79064381658149,65.0,325.0,14014.0,70265.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168077.0,168701.0,168077.0,168701.0,14.946752413734007,17.27415837405315,,,,,,,5,5,43420.0,31200.0,5829.0,5460.0,8889971986.35,11-Sep-2026 09:53
20260911T042500Z,2026-09-11T04:25:00.663438+00:00,11-Sep-2026 09:55:00,open,NSE F&O,BANKNIFTY,BANKNIFTY FUT near,index_future,INR,native,FUTIDXBANKNIFTY29-09-2026XX0.00,29-Sep-2026,,,,30.0,0.2,,1.0,1.0,100.16499999999999,95.513702,55863.7,56104.8,56103.0,56112.8,56107.9,9.80000000000291,1.7466346093870757,30.0,30.0,1683090.0,1683384.0,13464600.0,1683384.0,35344404.0,42086520.0,35344404.0,42086520.0,35344404.0,42086520.0,35344404.0,42086520.0,35344404.0,42086520.0,0.8733173046935379,0.8733173046935379,0.8733173046935379,0.8733173046935379,1.050470793793213,0.9322585923541475,1.1044761747065195,0.9562564125286717,5,5,30150.0,37980.0,5889.0,74578.0,9910367251.2,11-Sep-2026 09:53
20260911T042500Z,2026-09-11T04:25:00.663438+00:00,11-Sep-2026 09:55:00,open,NSE F&O,BANKNIFTY,BANKNIFTY FUT next,index_future,INR,native,FUTIDXBANKNIFTY27-10-2026XX0.00,27-Oct-2026,,,,30.0,0.2,,1.0,1.0,100.16499999999999,95.513702,55863.7,56402.0,56393.6,56402.0,56397.8,8.400000000001455,1.4894198000633811,300.0,30.0,16918080.0,1692060.0,16918080.0,1692060.0,25376412.0,1692060.0,25376412.0,50772564.0,25376412.0,50772564.0,25376412.0,50772564.0,25376412.0,50772564.0,0.7447099000310454,0.7447099000323355,0.7447099000310454,0.7447099000323355,2.128839373529211,0.7447099000323355,2.4829022006199075,0.7447099000323355,5,5,11610.0,11640.0,959.0,8715.0,1622438118.0,11-Sep-2026 09:53
