run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260915T082000Z,2026-09-15T08:20:00.298205+00:00,15-Sep-2026 13:50:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56100 CE exp 29-Sep (14DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56100.00,2026-09-29,56100.0,ATM,14,30.0,0.05,,1.0,1.0,99.465,95.674534,56138.35,764.1,762.25,764.7,763.475,2.4500000000000455,32.09011428010145,30.0,90.0,22867.5,68823.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297201.0,252430.5,297201.0,252430.5,16.24922621630011,17.46675431629152,,,,,,,5,5,13560.0,19290.0,16290.0,2919.0,27803863224.0,15-Sep-2026 13:48
20260915T082000Z,2026-09-15T08:20:00.298205+00:00,15-Sep-2026 13:50:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56100 PE exp 29-Sep (14DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56100.00,2026-09-29,56100.0,ATM,14,30.0,0.05,,1.0,1.0,99.465,95.674534,56138.35,536.4,534.7,536.5,535.6,1.7999999999999545,33.607169529498776,30.0,30.0,16041.000000000002,16095.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160371.0,144885.0,160371.0,144885.0,18.219829846267242,18.441587445837,,,,,,,5,5,19020.0,22200.0,27489.0,3322.0,46654196103.9,15-Sep-2026 13:48
20260915T082000Z,2026-09-15T08:20:00.298205+00:00,15-Sep-2026 13:50:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56300 CE exp 29-Sep (14DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56300.00,2026-09-29,56300.0,OTM200,14,30.0,0.05,,1.0,1.0,99.465,95.674534,56138.35,650.05,649.1,650.05,649.575,0.9499999999999318,14.624947080782537,240.0,6390.0,155784.0,4153819.4999999995,0.0,0.0,0.0,0.0,0.0,0.0,447847.5,4153819.4999999995,525711.0,4153819.4999999995,525711.0,4310216.999999999,7.3124735403903935,7.312473540392143,7.3124735403903935,,,,,,5,5,16200.0,44070.0,32442.0,6950.0,55480384589.4,15-Sep-2026 13:48
20260915T082000Z,2026-09-15T08:20:00.298205+00:00,15-Sep-2026 13:50:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 55900 PE exp 29-Sep (14DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE55900.00,2026-09-29,55900.0,OTM200,14,30.0,0.05,,1.0,1.0,99.465,95.674534,56138.35,457.9,457.1,458.65,457.875,1.5499999999999545,33.85203385203286,60.0,60.0,27426.0,27519.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95974.5,165151.5,95974.5,165151.5,18.248461751978752,,,,,,,,5,5,17100.0,13500.0,18025.0,2605.0,30433172070.0,15-Sep-2026 13:48
20260915T082000Z,2026-09-15T08:20:00.298205+00:00,15-Sep-2026 13:50:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.465,95.674534,1250.3,1252.0,1252.0,1252.5,1252.25,0.5,3.9928129367139147,2500.0,1000.0,3130000.0,1252500.0,0.0,0.0,3130000.0,1252500.0,11266950.0,6263650.0,19402350.0,10022550.0,19402350.0,10022550.0,19402350.0,10022550.0,1.9964064683569573,1.9964064683569573,1.9964064683569573,1.9964064683569573,3.6918358018778163,2.2950838098893214,4.538561313680494,2.74254675060037,5,5,495500.0,1120000.0,16105.0,262739.0,10126179800.0,15-Sep-2026 13:48
20260915T082000Z,2026-09-15T08:20:00.298205+00:00,15-Sep-2026 13:50:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.465,95.674534,717.75,720.2,719.75,720.2,719.975,0.4500000000000455,6.250217021424986,3250.0,1950.0,2339187.5,1404390.0,0.0,0.0,0.0,0.0,4678115.0,6086210.0,8419807.5,13578207.5,8419807.5,13578207.5,8419807.5,13578207.5,3.125108510712493,3.125108510712493,3.125108510712493,3.125108510712493,3.8637944799422845,3.7790545893273957,4.569873806770804,,5,5,817050.0,5031650.0,69121.0,553835.0,32636171360.0,15-Sep-2026 13:48
20260915T082000Z,2026-09-15T08:20:00.298205+00:00,15-Sep-2026 13:50:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.465,95.674534,1355.3,1360.5,1360.5,1360.8,1360.65,0.2999999999999545,2.2048285745779923,1400.0,1400.0,1904700.0,1905120.0,0.0,0.0,1904700.0,2857750.0,4760770.0,9527140.0,9520350.0,9527140.0,9520350.0,9527140.0,9520350.0,9527140.0,1.1024142872881606,1.1024142872898315,1.1024142872881606,1.1024142872898315,2.0469849417652983,3.2728045446644467,,,5,5,412300.0,1064700.0,11563.0,140411.0,11060749532.0,15-Sep-2026 13:48
20260915T082000Z,2026-09-15T08:20:00.298205+00:00,15-Sep-2026 13:50:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.465,95.674534,979.6,980.0,980.0,980.7,980.35,0.7000000000000455,7.140307033202891,3000.0,1500.0,2940000.0,1471050.0,0.0,0.0,0.0,0.0,5144775.0,6620250.0,19104375.0,13977825.0,19104375.0,13977825.0,19104375.0,13977825.0,3.5701535166014455,3.5701535166014455,3.5701535166014455,3.5701535166014455,4.290068676426452,3.9904368046962118,4.9044390865157705,5.476520107268352,5,5,397500.0,1137750.0,8969.0,122368.0,6632777302.5,15-Sep-2026 13:48
20260915T082000Z,2026-09-15T08:20:00.298205+00:00,15-Sep-2026 13:50:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.465,95.674534,1073.9,1077.5,1077.5,1077.7,1077.6,0.20000000000004547,1.8559762435045053,400.0,800.0,431000.0,862160.0,431000.0,862160.0,431000.0,862160.0,2585360.0,4311960.0,6893360.0,7331040.0,6893360.0,7331040.0,6893360.0,7331040.0,0.9279881217533076,0.9279881217511976,1.3116376939636867,2.112290453479409,3.8872756682004104,4.448426954329563,,,5,5,438800.0,688800.0,41076.0,192426.0,17947583136.0,15-Sep-2026 13:48
20260915T082000Z,2026-09-15T08:20:00.298205+00:00,15-Sep-2026 13:50:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.465,95.674534,1231.9,1232.5,1232.0,1232.6,1232.3,0.599999999999909,4.868944250587592,625.0,625.0,770000.0,770375.0,0.0,0.0,0.0,0.0,2309687.5,3852187.5,5388625.0,7705375.0,5388625.0,7705375.0,5388625.0,7705375.0,2.434472125293796,2.434472125293796,2.6207990337860245,2.807804517721816,3.8047215737245703,4.867716671409677,,,5,5,304375.0,523125.0,8690.0,150144.0,6725082375.0,15-Sep-2026 13:48
20260915T082000Z,2026-09-15T08:20:00.298205+00:00,15-Sep-2026 13:50:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.465,95.674534,174.88,175.51,175.5,175.7,175.6,0.19999999999998863,11.38952164009047,4700.0,4700.0,824850.0,825790.0,0.0,0.0,0.0,0.0,0.0,0.0,824850.0,825790.0,1648290.0,1652050.0,4117341.0,1652050.0,5.694760820045235,5.694760820045235,6.6863790419423434,8.691298010377906,,,,,5,5,517000.0,239700.0,208.0,30268.0,173113408.0,15-Sep-2026 13:48
20260915T082000Z,2026-09-15T08:20:00.298205+00:00,15-Sep-2026 13:50:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.465,95.674534,81.25,81.24,81.21,81.27,81.24,0.060000000000002274,7.385524372230709,19500.0,13000.0,1583594.9999999998,1056510.0,0.0,0.0,0.0,0.0,2639195.0,1584830.0,3166930.0,4227340.0,4749225.0,4755985.0,4749225.0,4755985.0,3.6927621861153543,3.6927621861153543,3.6927621861153543,3.6927621861153543,,,,,5,5,1605500.0,2743000.0,626.0,14879.0,332966270.0,15-Sep-2026 13:48
20260915T082000Z,2026-09-15T08:20:00.298205+00:00,15-Sep-2026 13:50:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.465,95.674534,282.3,282.05,281.8,281.95,281.875,0.14999999999997726,5.321507760531344,5700.0,1900.0,1606260.0,535705.0,0.0,0.0,0.0,0.0,1606260.0,535705.0,2141300.0,2143675.0,4815645.0,4825050.0,4815645.0,4825050.0,2.660753880265672,2.660753880265672,4.3076072752389685,2.660753880265672,,,,,5,5,467400.0,649800.0,572.0,15625.0,309314148.0,15-Sep-2026 13:48
20260915T082000Z,2026-09-15T08:20:00.298205+00:00,15-Sep-2026 13:50:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.465,95.674534,2552.0,2551.8,2550.1,2553.7,2551.8999999999996,3.599999999999909,14.107135859555271,400.0,200.0,1020040.0,510739.99999999994,0.0,0.0,0.0,0.0,0.0,0.0,1530040.0,1021500.0,4078800.0,4087780.0,4078800.0,4087780.0,7.053567929778526,7.053567929776745,7.245287909008116,7.053567929776745,,,,,5,5,45200.0,63800.0,485.0,11072.0,250731420.0,15-Sep-2026 13:48
20260915T082000Z,2026-09-15T08:20:00.298205+00:00,15-Sep-2026 13:50:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.465,95.674534,2280.9,2282.8,2281.0,2282.8,2281.9,1.800000000000182,7.8881633726288705,250.0,3500.0,570250.0,7989800.000000001,0.0,0.0,0.0,0.0,1710675.0,9131250.0,2850825.0,9702175.0,2850825.0,11415450.0,2850825.0,11415450.0,3.9440816863144352,3.9440816863144352,3.9440816863144352,4.132416295201105,3.9440816863144352,,4.414858100062542,,5,5,89750.0,85500.0,594.0,10984.0,338204295.0,15-Sep-2026 13:48
20260915T082000Z,2026-09-15T08:20:00.298205+00:00,15-Sep-2026 13:50:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.465,95.674534,1923.0,1919.9,1915.7,1917.7,1916.7,2.0,10.434601137371525,275.0,275.0,526817.5,527367.5,0.0,0.0,0.0,0.0,0.0,0.0,3160162.5,1054955.0,3686650.0,2638240.0,3686650.0,2638240.0,5.217300568685762,5.217300568685762,7.189559320583626,5.464180890527995,,,,,5,5,58025.0,72325.0,355.0,5318.0,188193665.0,15-Sep-2026 13:48
20260915T082000Z,2026-09-15T08:20:00.298205+00:00,15-Sep-2026 13:50:00,open,NSE F&O,RELIANCE,RELIANCE 1250 CE exp 29-Sep (14DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1250.00,2026-09-29,1250.0,ATM,14,500.0,0.05,,1.0,1.0,99.465,95.674534,1250.5,21.45,21.45,21.6,21.525,0.15000000000000213,69.68641114982678,3500.0,4500.0,75075.0,97200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75075.0,97200.0,35.49215194963513,40.643134777379814,,,,,,,5,5,852000.0,836000.0,13658.0,5730.0,8703423920.0,15-Sep-2026 13:48
20260915T082000Z,2026-09-15T08:20:00.298205+00:00,15-Sep-2026 13:50:00,open,NSE F&O,RELIANCE,RELIANCE 1250 PE exp 29-Sep (14DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1250.00,2026-09-29,1250.0,ATM,14,500.0,0.05,,1.0,1.0,99.465,95.674534,1250.5,19.25,19.15,19.3,19.225,0.15000000000000213,78.02340702210773,3000.0,3000.0,57449.99999999999,57900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57449.99999999999,57900.0,49.94458896830239,50.09464782349238,,,,,,,5,5,1111000.0,512000.0,10492.0,5699.0,6646996760.0,15-Sep-2026 13:48
20260915T082000Z,2026-09-15T08:20:00.298205+00:00,15-Sep-2026 13:50:00,open,NSE F&O,HDFCBANK,HDFCBANK 720 CE exp 29-Sep (14DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE720.00,2026-09-29,720.0,ATM,14,650.0,0.05,,1.0,1.0,99.465,95.674534,717.6,11.85,11.85,11.95,11.899999999999999,0.09999999999999964,84.03361344537787,50050.0,15600.0,593092.5,186420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,593092.5,186420.0,42.01680672268968,42.01680672268819,,71.26203169982918,,,,,5,5,2666950.0,2527200.0,66117.0,32271.0,31556883754.5,15-Sep-2026 13:48
20260915T082000Z,2026-09-15T08:20:00.298205+00:00,15-Sep-2026 13:50:00,open,NSE F&O,HDFCBANK,HDFCBANK 720 PE exp 29-Sep (14DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE720.00,2026-09-29,720.0,ATM,14,650.0,0.05,,1.0,1.0,99.465,95.674534,717.6,12.15,12.15,12.25,12.2,0.09999999999999964,81.9672131147538,13000.0,4550.0,157950.0,55737.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157950.0,55737.5,59.08279974533327,40.98360655737618,,,,,,,5,5,1355900.0,768300.0,50682.0,12953.0,24034772814.0,15-Sep-2026 13:48
20260915T082000Z,2026-09-15T08:20:00.298205+00:00,15-Sep-2026 13:50:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.465,99.465,95.674534,,,76815.5,76816.0,76815.75,0.5,0.06509081796376394,4602.0,1313.0,35161367.961915,10031981.01672,1123778309.190975,986805799.0533526,1790517885.656115,1697524615.4184527,2785312102.3965077,2761882260.7769327,3453614937.2442675,2761889905.6568327,3453614937.2442675,2761889905.6568327,3453614937.2442675,2761889905.6568327,0.03254540898188197,0.03254540898188197,0.03254540898188197,0.03254540898188197,0.03254540898188197,0.03254540898188197,0.03254540898188197,0.03254540898188197,20,20,,,,,,1789460441442000
20260915T082000Z,2026-09-15T08:20:00.298205+00:00,15-Sep-2026 13:50:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.465,99.465,95.674534,,,2472.75,2472.8,2472.775,0.0500000000001819,0.20220197955811545,4673.0,1318.0,11493340.6399875,3241713.9453600007,65902478.10252,19367513.87241,158603219.53722003,105430441.92145503,457897592.0137201,381773235.4603275,457897592.0137201,381773235.4603275,457897592.0137201,381773235.4603275,457897592.0137201,381773235.4603275,0.10110098977905772,0.10110098977905772,0.10110098977905772,0.10110098977905772,0.17220584180724477,0.10110098977905772,0.30065062262116865,0.10110098977905772,20,20,,,,,,1789460439628000
20260915T082000Z,2026-09-15T08:20:00.298205+00:00,15-Sep-2026 13:50:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.465,95.674534,,,7614206.8,7650075.2,7632141.0,35868.40000000037,46.99651120177205,0.00682,0.017711,51928.890375999996,135490.48186720003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61750.555718999996,137602.11379000003,1226031.9398240002,290926.2349335,23.498255600887244,25.34160256405853,56.31058861418508,27.88119938323846,,,,,20,20,,,,,,1789460441517
20260915T082000Z,2026-09-15T08:20:00.298205+00:00,15-Sep-2026 13:50:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.465,95.674534,,,245207.7,246611.4,245909.55,1403.6999999999825,57.081963673227925,0.4065,0.3221,99676.93005,79433.53194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,584905.64791,253000.9895028,28.66308214286236,28.54099497437348,56.64191010811339,43.66158220779501,,,,,20,20,,,,,,1789460441142
20260915T082000Z,2026-09-15T08:20:00.298205+00:00,15-Sep-2026 13:50:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.465,95.674534,,,99.37,99.39,99.38,0.01999999999999602,2.0124773596293037,1977.7,136.97,196524.049,13613.4483,0.0,0.0,196524.049,13613.4483,296107.609,13613.4483,1303895.365,13613.4483,8025241.1762999995,1068832.8383,26008906.5907,5072860.9629,10.566602119538077,1.0062386798139369,11.924017502186135,6.065373864070302,28.837956526102886,12.864323899587102,42.52212146132196,17.997689154320753,20,20,,,,,,1789460442704
20260915T082000Z,2026-09-15T08:20:00.298205+00:00,15-Sep-2026 13:50:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.465,99.465,95.674534,,,76840.0,76840.01,76840.005,0.00999999999476131,0.0013014054325948196,7.71224,1.37687,58943806.600944,10523268.149925744,61554377.04166587,14037505.611752208,61554377.04166587,14037505.611752208,61554377.04166587,14037505.611752208,61554377.04166587,14037505.611752208,61554377.04166587,14037505.611752208,61554377.04166587,14037505.611752208,0.0006507027153505127,0.0006507027172443069,0.0006507027153505127,0.0006507027172443069,0.0006507027153505127,0.0006507027172443069,0.0006507027153505127,0.0006507027172443069,20,20,,,,,,1789460443014
