run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260922T074000Z,2026-09-22T07:40:00.797205+00:00,22-Sep-2026 13:10:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56200 CE exp 29-Sep (7DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56200.00,2026-09-29,56200.0,ATM,7,30.0,0.05,,1.0,1.0,99.15,95.873393,56208.65,456.45,455.5,457.1,456.3,1.6000000000000227,35.06465044926633,90.0,60.0,40995.0,27426.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218598.0,219483.0,218598.0,219483.0,18.521643280518262,18.178913602285416,,,,,,,5,5,24210.0,49950.0,29172.0,8013.0,49637613682.8,22-Sep-2026 13:09
20260922T074000Z,2026-09-22T07:40:00.797205+00:00,22-Sep-2026 13:10:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56200 PE exp 29-Sep (7DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56200.00,2026-09-29,56200.0,ATM,7,30.0,0.05,,1.0,1.0,99.15,95.873393,56208.65,304.7,303.5,304.55,304.025,1.0500000000000114,34.53663350053487,150.0,90.0,45525.0,27409.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127435.5,118803.0,136533.0,127950.0,19.196362627269934,18.906081641733955,,,,,,,5,5,24600.0,35670.0,48601.0,8157.0,82329836414.7,22-Sep-2026 13:09
20260922T074000Z,2026-09-22T07:40:00.797205+00:00,22-Sep-2026 13:10:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56400 CE exp 29-Sep (7DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56400.00,2026-09-29,56400.0,OTM200,7,30.0,0.05,,1.0,1.0,99.15,95.873393,56208.65,348.0,346.9,348.0,347.45,1.1000000000000227,31.659231544107723,150.0,420.0,52035.0,146160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197658.0,219285.0,197658.0,250636.5,15.829615772053861,17.210309277001397,,,,,,,5,5,42510.0,71190.0,52934.0,12732.0,90270059968.2,22-Sep-2026 13:09
20260922T074000Z,2026-09-22T07:40:00.797205+00:00,22-Sep-2026 13:10:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56000 PE exp 29-Sep (7DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56000.00,2026-09-29,56000.0,OTM200,7,30.0,0.05,,1.0,1.0,99.15,95.873393,56208.65,228.3,228.05,228.8,228.425,0.75,32.83353398270767,180.0,90.0,41049.0,20592.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198340.5,109870.5,225682.5,171700.5,20.42826458042626,17.707262910531117,,,,,,,5,5,50400.0,57360.0,84706.0,29626.0,142783262780.4,22-Sep-2026 13:09
20260922T074000Z,2026-09-22T07:40:00.797205+00:00,22-Sep-2026 13:10:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.15,95.873393,1242.6,1243.8,1243.7,1243.9,1243.8000000000002,0.20000000000004547,1.607975558771872,500.0,500.0,621850.0,621950.0,621850.0,621950.0,4974450.0,1865950.0,16164900.0,12441850.0,16164900.0,12441850.0,16164900.0,12441850.0,16164900.0,12441850.0,0.803987779385022,0.80398777938685,1.107920162763517,1.108030960323106,2.015709232434176,1.5120994271075618,2.8696088919053575,2.2161727348173508,5,5,354500.0,1539500.0,9888.0,243796.0,6168579360.0,22-Sep-2026 13:09
20260922T074000Z,2026-09-22T07:40:00.797205+00:00,22-Sep-2026 13:10:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.15,95.873393,743.95,744.1,744.0,744.25,744.125,0.25,3.359650596337981,650.0,6500.0,483600.0,4837625.0,0.0,0.0,483600.0,4837625.0,2901080.0,28546862.5,7252017.5,28546862.5,7252017.5,28546862.5,7252017.5,28546862.5,1.6798252981689905,1.6798252981689905,1.6798252981689905,2.395927126499347,1.7016448105246549,4.1298517110121304,2.2110058924756437,,5,5,984750.0,3675100.0,42069.0,488626.0,20397343960.5,22-Sep-2026 13:09
20260922T074000Z,2026-09-22T07:40:00.797205+00:00,22-Sep-2026 13:10:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.15,95.873393,1336.0,1339.2,1339.2,1339.7,1339.45,0.5,3.7328754339467687,2100.0,1400.0,2812320.0,1875580.0,0.0,0.0,2812320.0,1875580.0,13121780.0,9379580.0,14995960.0,9379580.0,14995960.0,9379580.0,14995960.0,9379580.0,1.8664377169733843,1.8664377169733843,1.8664377169733843,1.8664377169733843,2.8458044059851115,2.5665582273098275,,3.336419881671871,5,5,371700.0,739200.0,4917.0,134613.0,4626842913.0,22-Sep-2026 13:09
20260922T074000Z,2026-09-22T07:40:00.797205+00:00,22-Sep-2026 13:10:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.15,95.873393,983.3,984.0,983.9,984.0,983.95,0.10000000000002274,1.0163118044618398,750.0,1500.0,737925.0,1476000.0,737925.0,1476000.0,1475775.0,1476000.0,8114850.0,11811750.0,8114850.0,19195500.0,8114850.0,19195500.0,8114850.0,19195500.0,0.5081559022303422,0.5081559022314976,0.5081559022303422,0.7745257961279319,2.506828098664982,2.623914783460871,3.5230332015899273,,5,5,508500.0,1498500.0,5830.0,108630.0,4331923200.0,22-Sep-2026 13:09
20260922T074000Z,2026-09-22T07:40:00.797205+00:00,22-Sep-2026 13:10:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.15,95.873393,1025.6,1027.5,1027.0,1027.5,1027.25,0.5,4.867364322219518,800.0,1200.0,821600.0,1233000.0,0.0,0.0,0.0,0.0,821600.0,2466200.0,12729560.0,6166520.0,12729560.0,6166520.0,12729560.0,6166520.0,2.433682161109759,2.433682161109759,2.433682161109759,2.954809908818583,4.566769867389589,5.2081569324625,,6.075856036101828,5,5,349200.0,597200.0,9947.0,185504.0,4092832408.0,22-Sep-2026 13:09
20260922T074000Z,2026-09-22T07:40:00.797205+00:00,22-Sep-2026 13:10:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.15,95.873393,1243.0,1246.3,1245.7,1246.4,1246.0500000000002,0.7000000000000455,5.6177520966257,1250.0,625.0,1557125.0,779000.0,0.0,0.0,0.0,0.0,3892437.5,1558062.5,17902437.5,7012875.0,17902437.5,7012875.0,17902437.5,7012875.0,2.8088760483119377,2.8088760483137625,2.9862254230260588,2.8088760483137625,4.9456288119270475,4.091944433474077,,4.654245891056557,5,5,338750.0,533750.0,3236.0,138363.0,2527781175.0,22-Sep-2026 13:09
20260922T074000Z,2026-09-22T07:40:00.797205+00:00,22-Sep-2026 13:10:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.15,95.873393,174.84,176.0,175.0,175.95,175.475,0.9499999999999886,54.1387662060116,4700.0,18800.0,822500.0,3307860.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7393805.0,6619386.0,27.0693831030058,27.0693831030058,27.0693831030058,28.18265277939867,27.78596197611485,37.09414380501207,,,5,5,361900.0,446500.0,5.0,28537.0,4136000.0,22-Sep-2026 13:09
20260922T074000Z,2026-09-22T07:40:00.797205+00:00,22-Sep-2026 13:10:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.15,95.873393,81.8,81.73,81.77,81.79,81.78,0.020000000000010232,2.4455857177806593,19500.0,6500.0,1594515.0,531635.0,0.0,0.0,1594515.0,531635.0,2657200.0,1063465.0,3188445.0,2127320.0,3719430.0,3191760.0,3719430.0,3191760.0,1.2227928588903296,1.2227928588903296,2.940598018945263,1.2227928588903296,,,,,5,5,2138500.0,3120000.0,512.0,14525.0,275025920.0,22-Sep-2026 13:09
20260922T074000Z,2026-09-22T07:40:00.797205+00:00,22-Sep-2026 13:10:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.15,95.873393,281.15,282.35,282.15,282.3,282.225,0.1500000000000341,5.314908317832726,3800.0,1900.0,1072170.0,536370.0,0.0,0.0,0.0,0.0,1072170.0,1609300.0,2143675.0,3219170.0,4821535.0,3756015.0,4821535.0,3756015.0,2.657454158915356,2.6574541589173695,3.4787597826798007,2.6574541589173695,,,,,5,5,562400.0,691600.0,554.0,15407.0,298759458.0,22-Sep-2026 13:10
20260922T074000Z,2026-09-22T07:40:00.797205+00:00,22-Sep-2026 13:10:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.15,95.873393,2581.0,2583.2,2582.8,2586.9,2584.8500000000004,4.099999999999909,15.86165541520749,200.0,800.0,516560.00000000006,2069520.0,0.0,0.0,0.0,0.0,0.0,0.0,1033100.0,2586920.0,2581780.0,4139660.0,2581780.0,4139660.0,7.930827707602866,7.930827707604625,7.930827707602866,8.117859709072986,,,,,5,5,52600.0,65600.0,276.0,11269.0,143589552.0,22-Sep-2026 13:10
20260922T074000Z,2026-09-22T07:40:00.797205+00:00,22-Sep-2026 13:10:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.15,95.873393,2462.0,2464.3,2464.1,2466.2,2465.1499999999996,2.099999999999909,8.518751394438103,250.0,500.0,616025.0,1233100.0,0.0,0.0,0.0,0.0,616025.0,1233100.0,2463425.0,2466500.0,3694725.0,4317400.0,3694725.0,4317400.0,4.2593756972199746,4.25937569721813,4.2593756972199746,5.194083779624709,,,,,5,5,117000.0,100000.0,1484.0,10610.0,914158840.0,22-Sep-2026 13:10
20260922T074000Z,2026-09-22T07:40:00.797205+00:00,22-Sep-2026 13:10:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.15,95.873393,1973.9,1968.0,1967.5,1969.2,1968.35,1.7000000000000455,8.636675388015574,275.0,550.0,541062.5,1083060.0,0.0,0.0,0.0,0.0,541062.5,1624617.5,1622610.0,3791617.5,2703717.5,3791617.5,2703717.5,3791617.5,4.31833769400721,4.31833769400721,4.318337694008364,6.650563886143894,,,,,5,5,75350.0,78650.0,308.0,5231.0,167792394.0,22-Sep-2026 13:10
20260922T074000Z,2026-09-22T07:40:00.797205+00:00,22-Sep-2026 13:10:00,open,NSE F&O,RELIANCE,RELIANCE 1240 CE exp 29-Sep (7DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1240.00,2026-09-29,1240.0,ATM,7,500.0,0.05,,1.0,1.0,99.15,95.873393,1242.6,13.7,13.7,13.75,13.725,0.05000000000000071,36.42987249544679,3000.0,500.0,41100.0,6875.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41100.0,6875.0,41100.0,6875.0,87.15593001400691,41.281086671974876,,,,,,,5,5,1157000.0,920000.0,9878.0,4653.0,6207927880.0,22-Sep-2026 13:08
20260922T074000Z,2026-09-22T07:40:00.797205+00:00,22-Sep-2026 13:10:00,open,NSE F&O,RELIANCE,RELIANCE 1240 PE exp 29-Sep (7DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1240.00,2026-09-29,1240.0,ATM,7,500.0,0.05,,1.0,1.0,99.15,95.873393,1242.6,10.95,10.85,10.95,10.899999999999999,0.09999999999999964,91.74311926605473,500.0,3000.0,5425.0,32850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5425.0,32850.0,76.62817700055417,116.77446617881648,,,,,,,5,5,1684500.0,470000.0,7641.0,4626.0,4770429120.0,22-Sep-2026 13:08
20260922T074000Z,2026-09-22T07:40:00.797205+00:00,22-Sep-2026 13:10:00,open,NSE F&O,HDFCBANK,HDFCBANK 740 CE exp 29-Sep (7DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE740.00,2026-09-29,740.0,ATM,7,650.0,0.05,,1.0,1.0,99.15,95.873393,743.95,10.5,10.45,10.55,10.5,0.10000000000000142,95.2380952380966,11700.0,8450.0,122264.99999999999,89147.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122264.99999999999,89147.5,52.76516242684268,47.6190476190483,,,,,,,5,5,2122900.0,2282800.0,39181.0,25045.0,19141740416.5,22-Sep-2026 13:10
20260922T074000Z,2026-09-22T07:40:00.797205+00:00,22-Sep-2026 13:10:00,open,NSE F&O,HDFCBANK,HDFCBANK 740 PE exp 29-Sep (7DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE740.00,2026-09-29,740.0,ATM,7,650.0,0.05,,1.0,1.0,99.15,95.873393,743.95,6.9,6.85,6.9,6.875,0.05000000000000071,72.72727272727376,5850.0,11700.0,40072.5,80730.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40072.5,80730.0,50.296673550637266,80.07512884277384,,,,,,,5,5,1667250.0,1058200.0,33020.0,16307.0,16019339310.0,22-Sep-2026 13:10
20260922T074000Z,2026-09-22T07:40:00.797205+00:00,22-Sep-2026 13:10:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.15,99.15,95.873393,,,85253.0,85253.5,85253.25,0.5,0.05864879051531759,3321.0,677.0,28071864.868950002,5722602.8234250005,817599340.4907751,975610419.8453251,1285837452.8601,1303119339.453525,1993642869.0735002,2795955593.6757,2467073404.0321503,2795955593.6757,2467073404.0321503,2795955593.6757,2467073404.0321503,2795955593.6757,0.029324395257658797,0.029324395257658797,0.029324395257658797,0.029324395257658797,0.029324395257658797,0.029324395257658797,0.05441072815832965,0.029324395257658797,20,20,,,,,,1790062838357000
20260922T074000Z,2026-09-22T07:40:00.797205+00:00,22-Sep-2026 13:10:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.15,99.15,95.873393,,,2726.8,2726.85,2726.825,0.04999999999972715,0.18336343549632686,4300.0,6015.0,11625575.46,16262585.726625001,66041511.398475006,92404284.83505,180496761.38932502,248752595.58765003,455180133.4173751,624312182.7488251,455180133.4173751,624312182.7488251,455180133.4173751,624312182.7488251,455180133.4173751,624312182.7488251,0.09168171774899729,0.0916817177473296,0.09168171774899729,0.0916817177473296,0.09168171774899729,0.0916817177473296,0.09168171774899729,0.0916817177473296,20,20,,,,,,1790062839759000
20260922T074000Z,2026-09-22T07:40:00.797205+00:00,22-Sep-2026 13:10:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.15,95.873393,,,8422910.7,8475911.7,8449411.2,53001.0,62.72744780133319,0.00274,0.000651,23078.775317999996,5517.818516699999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353346.581897,56820.940892399994,42.78740719165593,36.4140144912735,63.51558959492148,55.475377413788095,,,,,20,20,,,,,,1790062839638
20260922T074000Z,2026-09-22T07:40:00.797205+00:00,22-Sep-2026 13:10:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.15,95.873393,,,269281.1,270990.0,270135.55,1708.9000000000233,63.260833311277366,0.1,0.1,26928.11,27099.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353309.8604100001,84195.33059000001,37.57052595667937,32.17413424903513,73.18181991316227,50.19280446224958,,,,,20,20,,,,,,1790062839322
20260922T074000Z,2026-09-22T07:40:00.797205+00:00,22-Sep-2026 13:10:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.15,95.873393,,,99.14,99.55,99.345,0.4099999999999966,41.27032059992919,237.95,74.92,23590.362999999998,7458.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23590.362999999998,7458.286,3479547.109,4821405.0689,25.952397262320776,29.867406863690036,29.155778765663783,32.84199363130717,43.80213977034323,40.90439261260627,50.660153120685834,52.50600500816174,20,20,,,,,,1790062840685
20260922T074000Z,2026-09-22T07:40:00.797205+00:00,22-Sep-2026 13:10:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.15,99.15,95.873393,,,85270.75,85270.76,85270.755,0.00999999999476131,0.0011727350126970624,1.89676,3.51637,16036337.351395503,29729487.22312998,19154077.531182814,35409339.63205485,19154077.531182814,35409339.63205485,19154077.531182814,35409339.63205485,19154077.531182814,35409339.63205485,19154077.531182814,35409339.63205485,19154077.531182814,35409339.63205485,0.0005863675054952542,0.0005863675072018083,0.0005863675054952542,0.0005863675072018083,0.0005863675054952542,0.0005863675072018083,0.0005863675054952542,0.0005863675072018083,20,20,,,,,,1790062842015
