run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260909T083000Z,2026-09-09T08:30:00.569891+00:00,09-Sep-2026 14:00:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56700 CE exp 29-Sep (20DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56700.00,2026-09-29,56700.0,ATM,20,30.0,0.05,,1.0,1.0,99.6,94.843169,56676.2,822.6,820.2,822.0,821.1,1.7999999999999545,21.92181220314157,30.0,120.0,24606.0,98640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221409.0,320872.5,221409.0,320872.5,11.126339052009383,12.048289532118655,,,,,,,5,5,16650.0,21570.0,19990.0,3345.0,34470941907.0,09-Sep-2026 13:59
20260909T083000Z,2026-09-09T08:30:00.569891+00:00,09-Sep-2026 14:00:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56700 PE exp 29-Sep (20DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56700.00,2026-09-29,56700.0,ATM,20,30.0,0.05,,1.0,1.0,99.6,94.843169,56687.1,478.2,477.0,477.2,477.1,0.19999999999998863,4.191993292810493,60.0,240.0,28620.0,114528.0,0.0,0.0,0.0,0.0,28620.0,114528.0,200232.0,114528.0,243072.0,214879.5,328692.0,214879.5,2.0959966464046507,6.58517191656726,,,,,,,5,5,18450.0,27930.0,30458.0,4945.0,52297653052.8,09-Sep-2026 13:59
20260909T083000Z,2026-09-09T08:30:00.569891+00:00,09-Sep-2026 14:00:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56900 CE exp 29-Sep (20DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56900.00,2026-09-29,56900.0,OTM200,20,30.0,0.05,,1.0,1.0,99.6,94.843169,56687.1,698.5,701.85,704.35,703.1,2.5,35.55681979803726,90.0,30.0,63166.5,21130.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147364.5,232506.0,147364.5,232506.0,19.380312717842532,18.377090328185474,,,,,,,5,5,18210.0,23670.0,21439.0,4628.0,37018524061.2,09-Sep-2026 13:59
20260909T083000Z,2026-09-09T08:30:00.569891+00:00,09-Sep-2026 14:00:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56500 PE exp 29-Sep (20DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56500.00,2026-09-29,56500.0,OTM200,20,30.0,0.05,,1.0,1.0,99.6,94.843169,56687.1,405.65,405.0,405.7,405.35,0.6999999999999886,17.269026766991207,60.0,30.0,24300.0,12171.0,0.0,0.0,0.0,0.0,0.0,0.0,24300.0,60861.0,48561.0,158281.5,157710.0,158281.5,11.015712024640136,21.5990295238009,,,,,,,5,5,30600.0,73200.0,93066.0,21328.0,159074931126.6,09-Sep-2026 13:59
20260909T083000Z,2026-09-09T08:30:00.569891+00:00,09-Sep-2026 14:00:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.6,94.843169,1288.1,1294.9,1294.9,1295.0,1294.95,0.09999999999990905,0.7722305880528904,1000.0,4000.0,1294900.0,5180000.0,1294900.0,5180000.0,3237100.0,9065300.0,6473300.0,14246700.0,6473300.0,14246700.0,6473300.0,14246700.0,6473300.0,14246700.0,0.3861152940264452,0.3861152940264452,0.3861152940264452,0.3861152940264452,0.3861152940264452,1.6753392072999524,0.9026445821622852,,5,5,861000.0,1505000.0,16794.0,256730.0,10859840100.0,09-Sep-2026 13:58
20260909T083000Z,2026-09-09T08:30:00.569891+00:00,09-Sep-2026 14:00:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.6,94.843169,694.9,699.05,698.9,699.05,698.9749999999999,0.14999999999997726,2.1459994992664586,1950.0,650.0,1362855.0,454382.49999999994,0.0,0.0,2271360.0,454382.49999999994,4996452.5,2726815.0,4996452.5,3636002.5,4996452.5,3636002.5,4996452.5,3636002.5,1.0729997496340424,1.072999749632416,2.243780480304627,1.072999749632416,,,,,5,5,846950.0,2226250.0,32122.0,550665.0,14592960356.0,09-Sep-2026 13:59
20260909T083000Z,2026-09-09T08:30:00.569891+00:00,09-Sep-2026 14:00:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.6,94.843169,1400.2,1407.6,1407.5,1407.9,1407.7,0.40000000000009095,2.841514527243666,4200.0,700.0,5911500.0,985530.0000000001,0.0,0.0,5911500.0,985530.0000000001,12807340.0,4928700.0,12807340.0,5914650.0,12807340.0,5914650.0,12807340.0,5914650.0,1.420757263621833,1.420757263621833,1.4515883255068742,1.420757263621833,3.582276776362942,1.420757263621833,,1.7217073584665008,5,5,571200.0,971600.0,8864.0,136703.0,8688085056.0,09-Sep-2026 13:59
20260909T083000Z,2026-09-09T08:30:00.569891+00:00,09-Sep-2026 14:00:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.6,94.843169,1008.1,1012.8,1012.6,1012.8,1012.7,0.1999999999999318,1.9749185346097737,3000.0,1500.0,3037800.0,1519200.0,3037800.0,1519200.0,3797175.0,3038550.0,8352450.0,4558050.0,8352450.0,7598100.0,8352450.0,7598100.0,8352450.0,7598100.0,0.9874592673043255,0.9874592673054482,0.9874592673043255,0.9874592673054482,2.3239189929940562,1.6125955023087637,,,5,5,726000.0,1242750.0,6602.0,118167.0,5000321790.0,09-Sep-2026 13:59
20260909T083000Z,2026-09-09T08:30:00.569891+00:00,09-Sep-2026 14:00:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.6,94.843169,1033.5,1039.0,1039.0,1039.5,1039.25,0.5,4.811161895597787,6400.0,2400.0,6649600.0,2494800.0,0.0,0.0,0.0,0.0,15791600.0,5821600.0,24931720.0,7901280.0,24931720.0,7901280.0,24931720.0,7901280.0,2.4055809477988936,2.4055809477988936,2.4055809477988936,2.4055809477988936,2.889629599375614,2.4055809477988936,,2.727987918144685,5,5,482000.0,774000.0,22332.0,202079.0,9358269264.0,09-Sep-2026 13:59
20260909T083000Z,2026-09-09T08:30:00.569891+00:00,09-Sep-2026 14:00:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.6,94.843169,1254.4,1260.0,1259.3,1260.2,1259.75,0.900000000000091,7.144274657670895,1875.0,625.0,2361187.5,787625.0,0.0,0.0,0.0,0.0,5509187.5,2363000.0,10230187.5,9453312.5,10230187.5,9453312.5,10230187.5,9453312.5,3.5721373288354474,3.5721373288354474,3.7407118296430384,3.5721373288354474,4.702974342931659,3.9910952902052372,,5.086640258699952,5,5,446875.0,492500.0,5310.0,150764.0,4155871500.0,09-Sep-2026 13:59
20260909T083000Z,2026-09-09T08:30:00.569891+00:00,09-Sep-2026 14:00:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.6,94.843169,187.76,190.0,189.22,189.97,189.595,0.75,39.55800522165669,4700.0,4700.0,889334.0,892859.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889334.0,35719718.0,7097705.0,36613329.0,19.779002610828346,19.779002610828346,19.835510411460763,22.05960057394228,20.79614991683928,41.39294484088229,21.0787283995539,,5,5,747300.0,611000.0,56.0,30486.0,49831656.0,09-Sep-2026 13:59
20260909T083000Z,2026-09-09T08:30:00.569891+00:00,09-Sep-2026 14:00:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.6,94.843169,84.07,84.23,84.23,84.34,84.285,0.10999999999999943,13.050958058966534,6500.0,6500.0,547495.0,548210.0,0.0,0.0,0.0,0.0,0.0,0.0,1094860.0,1096485.0,3283800.0,4936685.0,3283800.0,4936685.0,6.52547902948411,6.525479029482424,7.0614707665164635,7.599368412643294,,,,,5,5,1696500.0,2905500.0,624.0,15102.0,343421520.0,09-Sep-2026 13:59
20260909T083000Z,2026-09-09T08:30:00.569891+00:00,09-Sep-2026 14:00:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.6,94.843169,286.95,288.75,288.4,288.7,288.54999999999995,0.30000000000001137,10.39681164442944,5700.0,3800.0,1643879.9999999998,1097060.0,0.0,0.0,0.0,0.0,0.0,0.0,1643879.9999999998,1645685.0,6022905.0,4390710.0,6022905.0,4390710.0,5.198405822215704,5.198405822213734,5.198405822215704,5.198405822213734,,12.014411074072791,,,5,5,516800.0,494000.0,723.0,15078.0,396422346.0,09-Sep-2026 13:59
20260909T083000Z,2026-09-09T08:30:00.569891+00:00,09-Sep-2026 14:00:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.6,94.843169,2697.1,2711.0,2709.7,2712.3,2711.0,2.600000000000364,9.590556990041918,400.0,200.0,1083880.0,542460.0,0.0,0.0,0.0,0.0,1083880.0,542460.0,2167260.0,2712840.0,3250100.0,4341240.0,3250100.0,4341240.0,4.795278495020959,4.795278495020959,5.301563130852605,4.795278495020959,,,,,5,5,58600.0,54400.0,650.0,11038.0,349800100.0,09-Sep-2026 13:59
20260909T083000Z,2026-09-09T08:30:00.569891+00:00,09-Sep-2026 14:00:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.6,94.843169,2276.4,2283.3,2282.4,2284.1,2283.25,1.699999999999818,7.44552720902143,250.0,250.0,570600.0,571025.0,0.0,0.0,0.0,0.0,1141150.0,1142075.0,5134300.0,3997700.0,5134300.0,3997700.0,5134300.0,3997700.0,3.722763604510715,3.722763604510715,3.910638027326054,4.0989129276894865,,5.839123642619407,,,5,5,66250.0,113500.0,741.0,11548.0,425491462.5,09-Sep-2026 13:59
20260909T083000Z,2026-09-09T08:30:00.569891+00:00,09-Sep-2026 14:00:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.6,94.843169,1992.0,1996.5,1996.6,1998.2,1997.4,1.6000000000001364,8.010413537599561,275.0,275.0,549065.0,549505.0,0.0,0.0,0.0,0.0,1098102.5,549505.0,2195792.5,1099312.5,3292987.5,2749010.0,3292987.5,2749010.0,4.00520676880035,4.00520676880035,6.485404241114896,4.230973966683807,,,,,5,5,66275.0,68750.0,206.0,5087.0,112696677.5,09-Sep-2026 13:59
20260909T083000Z,2026-09-09T08:30:00.569891+00:00,09-Sep-2026 14:00:00,open,NSE F&O,RELIANCE,RELIANCE 1290 CE exp 29-Sep (20DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1290.00,2026-09-29,1290.0,ATM,20,500.0,0.05,,1.0,1.0,99.6,94.843169,1288.3,24.15,24.2,24.25,24.225,0.05000000000000071,20.639834881321242,500.0,1000.0,12100.0,24250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12100.0,24250.0,108700.0,60700.0,34.040017173248245,28.466869039240855,,,,,,,5,5,896000.0,604000.0,10757.0,3704.0,7065789235.0,09-Sep-2026 13:59
20260909T083000Z,2026-09-09T08:30:00.569891+00:00,09-Sep-2026 14:00:00,open,NSE F&O,RELIANCE,RELIANCE 1290 PE exp 29-Sep (20DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1290.00,2026-09-29,1290.0,ATM,20,500.0,0.05,,1.0,1.0,99.6,94.843169,1288.4,18.85,18.9,19.05,18.975,0.15000000000000213,79.05138339921061,9500.0,6000.0,179550.0,114300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179550.0,114300.0,39.525691699604366,39.52569169960624,,,,,,,5,5,1023000.0,559500.0,8949.0,2939.0,5861550255.0,09-Sep-2026 13:59
20260909T083000Z,2026-09-09T08:30:00.569891+00:00,09-Sep-2026 14:00:00,open,NSE F&O,HDFCBANK,HDFCBANK 690 PE exp 29-Sep (20DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE690.00,2026-09-29,690.0,ATM,20,650.0,0.05,,1.0,1.0,99.6,94.843169,695.0,8.05,8.05,8.1,8.075,0.049999999999998934,61.91950464396153,9750.0,16900.0,78487.5,136890.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78487.5,136890.0,30.959752321981867,44.34544099077282,,88.0471799661769,,,,,5,5,1864850.0,733200.0,21263.0,7294.0,9651307594.5,09-Sep-2026 13:59
20260909T083000Z,2026-09-09T08:30:00.569891+00:00,09-Sep-2026 14:00:00,open,NSE F&O,HDFCBANK,HDFCBANK 690 CE exp 29-Sep (20DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE690.00,2026-09-29,690.0,ATM,20,650.0,0.05,,1.0,1.0,99.6,94.843169,695.0,17.25,17.3,17.4,17.35,0.09999999999999787,57.63688760806793,5200.0,2600.0,89960.0,45239.99999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89960.0,45239.99999999999,44.578934992578574,31.719357938710516,,,,,,,5,5,761800.0,697450.0,12759.0,3339.0,5862403248.0,09-Sep-2026 13:59
20260909T083000Z,2026-09-09T08:30:00.569891+00:00,09-Sep-2026 14:00:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.6,99.6,94.843169,,,79628.5,79629.0,79628.75,0.5,0.06279139130025274,4428.0,1070.0,35118461.8008,8486221.787999999,1032041266.1094,1001402939.7468,1624108073.8152,1734095355.6737998,2027081242.6254,2829612068.0622,2027081242.6254,2829612068.0622,2027081242.6254,2829612068.0622,2027081242.6254,2829612068.0622,0.03139569565012637,0.03139569565012637,0.03139569565012637,0.03139569565012637,0.03139569565012637,0.03139569565012637,0.040900869004842653,0.03139569565012637,20,20,,,,,,1788942633156000
20260909T083000Z,2026-09-09T08:30:00.569891+00:00,09-Sep-2026 14:00:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.6,99.6,94.843169,,,2517.75,2517.8,2517.775,0.0500000000001819,0.1985880390431309,4768.0,2672.0,11956613.472,6700651.353600001,67917621.26879999,38066420.708399996,160472988.417,192792603.51599997,458677519.4087999,693015255.5526,458677519.4087999,693015255.5526,458677519.4087999,693015255.5526,458677519.4087999,693015255.5526,0.09929401952156545,0.09929401952156545,0.09929401952156545,0.09929401952156545,0.09929401952156545,0.09929401952156545,0.16481426545110525,0.09929401952156545,20,20,,,,,,1788942635380000
20260909T083000Z,2026-09-09T08:30:00.569891+00:00,09-Sep-2026 14:00:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.6,94.843169,,,7900790.0,7941033.0,7920911.5,40243.0,50.80602150396454,0.01919,0.000205,151616.16009999998,1627.911765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465215.335877,916017.8493145001,29.56659956704084,25.40301075198227,33.646567946058,42.56827482487822,,,,,20,20,,,,,,1788942633563
20260909T083000Z,2026-09-09T08:30:00.569891+00:00,09-Sep-2026 14:00:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.6,94.843169,,,249338.2,249940.0,249639.1,601.7999999999884,24.106800577312942,0.7827,0.079499,195157.00914,19869.98006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,624509.2350100001,2005659.7406000001,1012679.5595100002,2245988.32429,13.550612363493872,12.053400288655304,14.365468323093525,21.606937086384818,,,,,20,20,,,,,,1788942633256
20260909T083000Z,2026-09-09T08:30:00.569891+00:00,09-Sep-2026 14:00:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.6,94.843169,,,99.48,99.7,99.59,0.21999999999999886,22.090571342504155,23.33,48.25,2320.8684,4810.525000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7742108.201900001,4810.525000000001,12525039.9152,1470556.5015000002,30.15971284305652,14.962761528889146,31.57017573130486,15.051854110479173,49.95241033846408,15.059773374122793,57.42001489324867,19.012718364465048,20,20,,,,,,1788942634750
20260909T083000Z,2026-09-09T08:30:00.569891+00:00,09-Sep-2026 14:00:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.6,99.6,94.843169,,,79649.07,79649.08,79649.07500000001,0.00999999999476131,0.0012555073608527543,1.8363,3.06224,14567454.889203602,24292898.03442432,15627620.24697372,24584363.848665595,15627620.24697372,24584363.848665595,15627620.24697372,24584363.848665595,15627620.24697372,24584363.848665595,15627620.24697372,24584363.848665595,15627620.24697372,24584363.848665595,0.0006277536795128753,0.0006277536813398789,0.0006277536795128753,0.0006277536813398789,0.0006277536795128753,0.0006277536813398789,0.0006277536795128753,0.0006277536813398789,20,20,,,,,,1788942636014
