run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260915T045000Z,2026-09-15T04:50:00.343119+00:00,15-Sep-2026 10:20:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56100 PE exp 29-Sep (14DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56100.00,2026-09-29,56100.0,OTM200,14,30.0,0.05,,1.0,1.0,99.44999999999999,95.674534,56304.8,457.0,455.8,457.6,456.70000000000005,1.8000000000000114,39.41318151959736,60.0,60.0,27348.0,27456.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123039.0,96115.5,123039.0,96115.5,,21.391608885265377,,,,,,,5,5,11190.0,16800.0,7720.0,2653.0,13081247412.0,15-Sep-2026 10:19
20260915T045000Z,2026-09-15T04:50:00.343119+00:00,15-Sep-2026 10:20:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.44999999999999,95.674534,1256.0,1259.9,1259.1,1259.9,1259.5,0.8000000000001819,6.351726875745787,2000.0,1000.0,2518200.0,1259900.0,0.0,0.0,0.0,0.0,10701500.0,8190050.0,18883450.0,19532100.0,18883450.0,19532100.0,18883450.0,19532100.0,3.1758634378728936,3.1758634378728936,3.1758634378728936,3.1758634378728936,3.769753902261647,3.569972096224931,4.307222613449542,3.9141278576752656,5,5,601000.0,971500.0,8748.0,261602.0,5504066640.0,15-Sep-2026 10:19
20260915T045000Z,2026-09-15T04:50:00.343119+00:00,15-Sep-2026 10:20:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.44999999999999,95.674534,722.9,725.6,725.35,725.75,725.55,0.39999999999997726,5.513059058644853,1300.0,4550.0,942955.0,3302162.5,0.0,0.0,0.0,0.0,1885812.5,9907592.5,18853380.0,16041870.0,18853380.0,16041870.0,18853380.0,16041870.0,2.7565295293232097,2.756529529321643,2.7565295293232097,2.7958436414885774,3.094472468846413,4.668453542970226,3.8874273517004085,5.422614404899459,5,5,1103050.0,4061200.0,53084.0,552698.0,25112792926.0,15-Sep-2026 10:19
20260915T045000Z,2026-09-15T04:50:00.343119+00:00,15-Sep-2026 10:20:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.44999999999999,95.674534,1356.1,1362.5,1362.5,1363.2,1362.85,0.7000000000000455,5.136295263602344,2100.0,700.0,2861250.0,954240.0,0.0,0.0,0.0,0.0,3814790.0,3817450.0,10488520.0,10499440.0,10488520.0,10499440.0,10488520.0,10499440.0,2.5681476318020064,2.5681476318003384,2.6017219774921716,2.5681476318003384,4.242638924211331,3.717866865394266,5.186385392479717,5.081646860430143,5,5,366800.0,961100.0,5230.0,137967.0,5027248590.0,15-Sep-2026 10:19
20260915T045000Z,2026-09-15T04:50:00.343119+00:00,15-Sep-2026 10:20:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.44999999999999,95.674534,981.5,983.1,982.9,983.1,983.0,0.20000000000004547,2.0345879959312865,4500.0,3000.0,4423050.0,2949300.0,0.0,0.0,4423050.0,2949300.0,21374025.0,5161800.0,26532150.0,12538425.0,26532150.0,12538425.0,26532150.0,12538425.0,1.0172939979656432,1.0172939979644868,1.0172939979656432,1.0172939979656432,1.9687625517260092,1.1346901180416427,3.6278660909346834,1.777108575239746,5,5,442500.0,1057500.0,4757.0,120503.0,3532036822.5,15-Sep-2026 10:19
20260915T045000Z,2026-09-15T04:50:00.343119+00:00,15-Sep-2026 10:20:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.44999999999999,95.674534,1088.4,1093.2,1093.1,1093.2,1093.15,0.10000000000013642,0.914787540594945,2000.0,400.0,2186200.0,437280.0,2186200.0,437280.0,3497800.0,437280.0,3934960.0,3936720.0,6120040.0,10061640.0,6120040.0,10061640.0,6120040.0,10061640.0,0.4573937702964325,0.4573937702985125,2.001516210131674,0.4573937702985125,3.830871768653319,1.8668807011880777,4.625508446743597,,5,5,567600.0,604800.0,32542.0,193647.0,14235302648.0,15-Sep-2026 10:19
20260915T045000Z,2026-09-15T04:50:00.343119+00:00,15-Sep-2026 10:20:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.44999999999999,95.674534,1239.8,1242.0,1241.3,1242.2,1241.75,0.900000000000091,7.247835715724509,1875.0,1875.0,2327437.5,2329125.0,0.0,0.0,0.0,0.0,3878937.5,3105562.5,11635312.5,7765000.0,11635312.5,7765000.0,11635312.5,7765000.0,3.6239178578622546,3.6239178578622546,3.6239178578622546,3.6239178578622546,4.414145797744553,4.234971514062525,,4.9778919974596025,5,5,322500.0,447500.0,2544.0,147303.0,1975209300.0,15-Sep-2026 10:19
20260915T045000Z,2026-09-15T04:50:00.343119+00:00,15-Sep-2026 10:20:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.44999999999999,95.674534,177.4,179.29,178.95,179.49,179.22,0.5400000000000205,30.130565785069773,4700.0,4700.0,841065.0,843603.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841065.0,6751503.0,2519905.0,6751503.0,15.065282892534887,15.065282892534887,15.15254416342327,16.929434494130028,18.28366287827801,42.36865237845123,34.554858047866915,,5,5,488800.0,329000.0,22.0,30344.0,18554096.0,15-Sep-2026 10:19
20260915T045000Z,2026-09-15T04:50:00.343119+00:00,15-Sep-2026 10:20:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.44999999999999,95.674534,82.15,82.2,82.2,82.33,82.265,0.12999999999999545,15.802589193459607,13000.0,6500.0,1068600.0,535145.0,0.0,0.0,0.0,0.0,0.0,0.0,1068600.0,1070355.0,3738215.0,4282915.0,3738215.0,4282915.0,7.901294596729803,7.901294596729803,8.466328069516969,7.901294596729803,,,,,5,5,1553500.0,2424500.0,134.0,14865.0,71840080.0,15-Sep-2026 10:19
20260915T045000Z,2026-09-15T04:50:00.343119+00:00,15-Sep-2026 10:20:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.44999999999999,95.674534,287.75,287.4,287.25,287.6,287.425,0.35000000000002274,12.177089675568329,1900.0,3800.0,545775.0,1092880.0,0.0,0.0,0.0,0.0,0.0,0.0,1637135.0,2732675.0,5454045.0,5466490.0,5454045.0,5466490.0,6.088544837784164,6.088544837784164,6.088544837784164,6.878782561493719,9.623590527289085,12.541054154593173,,,5,5,501600.0,494000.0,78.0,15444.0,42509688.0,15-Sep-2026 10:19
20260915T045000Z,2026-09-15T04:50:00.343119+00:00,15-Sep-2026 10:20:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.44999999999999,95.674534,2595.1,2602.9,2601.0,2604.3,2602.65,3.300000000000182,12.679384473518073,200.0,200.0,520200.0,520860.00000000006,0.0,0.0,0.0,0.0,0.0,0.0,1560340.0,1041740.0,3119660.0,3647400.0,3119660.0,3647400.0,6.339692236759037,6.339692236759037,6.523785532971997,7.077153496737423,,,,,5,5,50600.0,54400.0,176.0,11014.0,91805824.0,15-Sep-2026 10:19
20260915T045000Z,2026-09-15T04:50:00.343119+00:00,15-Sep-2026 10:20:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.44999999999999,95.674534,2280.8,2284.5,2281.7,2284.5,2283.1,2.800000000000182,12.264026980860155,250.0,250.0,570425.0,571125.0,0.0,0.0,0.0,0.0,0.0,0.0,2851800.0,1142350.0,2851800.0,2856625.0,2851800.0,2856625.0,6.132013490430078,6.132013490430078,6.883329011937277,6.320172458343746,,,,,5,5,74250.0,74250.0,144.0,10955.0,82161360.0,15-Sep-2026 10:19
20260915T045000Z,2026-09-15T04:50:00.343119+00:00,15-Sep-2026 10:20:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.44999999999999,95.674534,1934.5,1928.5,1929.9,1931.4,1930.65,1.5,7.769404086706548,275.0,275.0,530722.5,531135.0,0.0,0.0,0.0,0.0,530722.5,1062297.5,530722.5,3187717.5,2651715.0,3719292.5,2651715.0,3719292.5,3.884702043353274,3.8847020433544523,4.12754880820685,6.802470127860552,,,,,5,5,62425.0,72050.0,131.0,5287.0,69746921.75,15-Sep-2026 10:19
20260915T045000Z,2026-09-15T04:50:00.343119+00:00,15-Sep-2026 10:20:00,open,NSE F&O,RELIANCE,RELIANCE 1260 CE exp 29-Sep (14DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1260.00,2026-09-29,1260.0,ATM,14,500.0,0.05,,1.0,1.0,99.44999999999999,95.674534,1256.2,20.5,20.4,20.5,20.45,0.10000000000000142,48.89975550122319,3500.0,1500.0,71400.0,30750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71400.0,30750.0,132450.0,51300.0,53.2431469579194,31.45480140367907,,,,,,,5,5,1125500.0,760500.0,9991.0,7011.0,6395438920.0,15-Sep-2026 10:18
20260915T045000Z,2026-09-15T04:50:00.343119+00:00,15-Sep-2026 10:20:00,open,NSE F&O,RELIANCE,RELIANCE 1260 PE exp 29-Sep (14DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1260.00,2026-09-29,1260.0,ATM,14,500.0,0.05,,1.0,1.0,99.44999999999999,95.674534,1256.2,20.6,20.45,20.55,20.5,0.10000000000000142,48.780487804878746,2000.0,500.0,40900.0,10275.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40900.0,10275.0,91900.0,61775.0,57.331649013699725,40.80334257067116,,,,,,,5,5,772500.0,459000.0,3951.0,6911.0,2531682270.0,15-Sep-2026 10:19
20260915T045000Z,2026-09-15T04:50:00.343119+00:00,15-Sep-2026 10:20:00,open,NSE F&O,HDFCBANK,HDFCBANK 720 CE exp 29-Sep (14DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE720.00,2026-09-29,720.0,ATM,14,650.0,0.05,,1.0,1.0,99.44999999999999,95.674534,722.8,14.45,14.3,14.4,14.350000000000001,0.09999999999999964,69.68641114982553,7150.0,2600.0,102245.0,37440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102245.0,37440.0,56.612814490985784,34.843205574913384,,,,,,,5,5,2481050.0,2115750.0,38624.0,35410.0,18463160352.0,15-Sep-2026 10:19
20260915T045000Z,2026-09-15T04:50:00.343119+00:00,15-Sep-2026 10:20:00,open,NSE F&O,HDFCBANK,HDFCBANK 720 PE exp 29-Sep (14DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE720.00,2026-09-29,720.0,ATM,14,650.0,0.05,,1.0,1.0,99.44999999999999,95.674534,722.85,9.5,9.5,9.55,9.525,0.05000000000000071,52.49343832021072,650.0,59150.0,6175.0,564882.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6175.0,564882.5,26.24671916010536,75.51469975773813,49.02018029708636,,,,,,5,5,1508000.0,1043900.0,29779.0,13721.0,14103230173.5,15-Sep-2026 10:19
20260915T045000Z,2026-09-15T04:50:00.343119+00:00,15-Sep-2026 10:20:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.44999999999999,99.44999999999999,95.674534,,,77579.5,77580.0,77579.75,0.5,0.06444980810069638,2241.0,5674.0,17289945.337275,43776788.094,908662549.4709749,1274823678.5797498,1515570405.8156998,2005060884.1087496,1930031461.176975,3109759439.6115,1930031461.176975,3845851769.8574996,1930031461.176975,3845851769.8574996,1930031461.176975,3845851769.8574996,0.03222490405034819,0.03222490405034819,0.03222490405034819,0.03222490405034819,0.03222490405034819,0.03222490405034819,0.03222490405034819,0.03222490405034819,20,20,,,,,,1789447834318000
20260915T045000Z,2026-09-15T04:50:00.343119+00:00,15-Sep-2026 10:20:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.44999999999999,99.44999999999999,95.674534,,,2492.3,2492.35,2492.325,0.04999999999972715,0.2006158907836143,4813.0,1240.0,11929464.980549999,3073516.1729999995,67811397.12652498,17462777.403824996,160579292.65267497,132059339.34569998,458339574.1421249,501498119.02904993,458339574.1421249,501498119.02904993,458339574.1421249,501498119.02904993,458339574.1421249,501498119.02904993,0.10030794539271946,0.10030794539089487,0.10030794539271946,0.10030794539089487,0.1776036460059287,0.10030794539089487,0.316177964369847,0.10030794539089487,20,20,,,,,,1789447834174000
20260915T045000Z,2026-09-15T04:50:00.343119+00:00,15-Sep-2026 10:20:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.44999999999999,95.674534,,,7702025.3,7733622.9,7717824.1,31597.60000000056,40.941073015645124,0.00263,0.011625,20256.326538999998,89903.3662125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20256.326538999998,239943.4949569,220057.71614099998,365960.4049569,20.47974369983264,32.90114688000658,54.32032193169737,,,,,,20,20,,,,,,1789447834386
20260915T045000Z,2026-09-15T04:50:00.343119+00:00,15-Sep-2026 10:20:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.44999999999999,95.674534,,,247084.5,248562.7,247823.6,1478.2000000000116,59.64726523220595,0.397,0.3944,98092.54650000001,98033.12888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385317.30186000007,174752.16296000002,29.82371198184263,29.823709584327577,72.2701690363726,50.282166988838355,,,,,20,20,,,,,,1789447833814
20260915T045000Z,2026-09-15T04:50:00.343119+00:00,15-Sep-2026 10:20:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.44999999999999,95.674534,,,99.44,99.46,99.44999999999999,0.01999999999999602,2.0110608345898466,385.44,4.08,38328.1536,405.79679999999996,0.0,0.0,38328.1536,405.79679999999996,38328.1536,405.79679999999996,38328.1536,405.79679999999996,4788641.9609,83718.1652,20451092.7711,9603836.5807,14.943428902823536,10.933719962852265,29.546275316791593,16.478329319176776,37.206005745279825,21.274300835315998,43.003554341920754,25.397099583982765,20,20,,,,,,1789447835450
20260915T045000Z,2026-09-15T04:50:00.343119+00:00,15-Sep-2026 10:20:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.44999999999999,99.44999999999999,95.674534,,,77605.17,77605.18,77605.17499999999,0.00999999999476131,0.0012885738605397528,0.0065,8.30564,50165.92201724999,64101560.34355163,641567.2642756648,111874620.14619812,641567.2642756648,111874620.14619812,641567.2642756648,111874620.14619812,641567.2642756648,111874620.14619812,641567.2642756648,111874620.14619812,641567.2642756648,111874620.14619812,0.0006442869312074374,0.0653340160464698,0.0006442869312074374,,0.0006442869312074374,,0.0006442869312074374,,20,20,,,,,,1789447837014
