run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260925T061000Z,2026-09-25T06:10:00.905706+00:00,25-Sep-2026 11:40:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 55800 CE exp 29-Sep (4DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE55800.00,2026-09-29,55800.0,OTM200,4,30.0,0.05,,1.0,1.0,99.86500000000001,96.015075,55609.5,281.65,280.75,281.5,281.125,0.75,26.678523788350375,60.0,60.0,16845.0,16890.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143079.0,126756.0,143079.0,126756.0,18.600627070895676,19.537378249085275,,,,,,,5,5,33780.0,71700.0,90048.0,13543.0,151490163686.4,25-Sep-2026 11:39
20260925T061000Z,2026-09-25T06:10:00.905706+00:00,25-Sep-2026 11:40:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 55400 PE exp 29-Sep (4DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE55400.00,2026-09-29,55400.0,OTM200,4,30.0,0.05,,1.0,1.0,99.86500000000001,96.015075,55609.5,182.65,181.95,182.6,182.27499999999998,0.6500000000000057,35.66040323686769,120.0,60.0,21834.0,10956.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65482.5,65760.0,163624.5,142530.0,23.390002782122522,22.61732842062964,,,,,,,5,5,55260.0,82740.0,138910.0,14051.0,231778725012.0,25-Sep-2026 11:39
20260925T061000Z,2026-09-25T06:10:00.905706+00:00,25-Sep-2026 11:40:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.86500000000001,96.015075,1221.0,1223.6,1223.4,1223.6,1223.5,0.1999999999998181,1.6346546791975325,4000.0,500.0,4893600.0,611800.0,4893600.0,611800.0,9175150.0,1223650.0,12844550.0,16523400.0,12844550.0,16523400.0,12844550.0,16523400.0,12844550.0,16523400.0,0.8173273395987662,0.8173273395987662,1.1345979493015759,0.8173273395987662,2.7691708998538065,0.8347214569148849,3.286373788094755,1.3021317639519723,5,5,393000.0,1174500.0,34235.0,178661.0,20937783650.0,25-Sep-2026 11:39
20260925T061000Z,2026-09-25T06:10:00.905706+00:00,25-Sep-2026 11:40:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.86500000000001,96.015075,734.3,734.5,734.5,734.6,734.55,0.10000000000002274,1.3613777142471275,2600.0,2600.0,1909700.0,1909960.0,1909700.0,1909960.0,1909700.0,1909960.0,9546030.0,37253222.5,9546030.0,37253222.5,9546030.0,37253222.5,9546030.0,37253222.5,0.6806888571243376,0.6806888571227899,0.6806888571243376,0.6806888571227899,1.5219874280245087,2.1687121215634737,1.8775967715678281,,5,5,1761500.0,1691300.0,71862.0,297813.0,34184933055.0,25-Sep-2026 11:39
20260925T061000Z,2026-09-25T06:10:00.905706+00:00,25-Sep-2026 11:40:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.86500000000001,96.015075,1329.4,1329.0,1329.1,1329.5,1329.3,0.40000000000009095,3.0091025351695704,700.0,11900.0,930369.9999999999,15821050.0,0.0,0.0,930369.9999999999,15821050.0,9301810.0,36300040.0,11161850.0,36300040.0,11161850.0,36300040.0,11161850.0,36300040.0,1.5045512675847852,1.5045512675847852,1.5045512675847852,1.556935886889545,1.5045512675847852,2.7816507707356584,1.5045512675847852,3.6565181359652064,5,5,345100.0,623000.0,30573.0,106733.0,28457684703.0,25-Sep-2026 11:39
20260925T061000Z,2026-09-25T06:10:00.905706+00:00,25-Sep-2026 11:40:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.86500000000001,96.015075,979.8,979.6,979.6,979.9,979.75,0.2999999999999545,3.062005613676494,750.0,3750.0,734700.0,3674625.0,0.0,0.0,734700.0,3674625.0,8814675.0,30138150.0,12486675.0,42636975.0,12486675.0,42636975.0,12486675.0,42636975.0,1.531002806838247,1.531002806838247,1.531002806838247,1.80180648021656,1.8015362295134285,3.1224803942413115,2.176589722616212,3.7393780917999204,5,5,446250.0,1080750.0,17888.0,88695.0,13157071200.0,25-Sep-2026 11:39
20260925T061000Z,2026-09-25T06:10:00.905706+00:00,25-Sep-2026 11:40:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.86500000000001,96.015075,999.9,1002.8,1002.7,1002.8,1002.75,0.09999999999990905,0.9972575417592525,800.0,800.0,802160.0,802240.0,802160.0,802240.0,2807360.0,1604560.0,4812040.0,2808240.0,6816440.0,6420120.0,6816440.0,6420120.0,6816440.0,6420120.0,0.49862877088076,0.49862877087962626,0.695830646188615,0.6959419879993468,3.484219635753198,2.5256640762469065,,,5,5,326400.0,506000.0,22847.0,126516.0,9156346496.0,25-Sep-2026 11:39
20260925T061000Z,2026-09-25T06:10:00.905706+00:00,25-Sep-2026 11:40:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.86500000000001,96.015075,1208.0,1207.8,1207.7,1208.0,1207.85,0.2999999999999545,2.4837521215378944,625.0,625.0,754812.5,755000.0,0.0,0.0,754812.5,755000.0,4527875.0,15859125.0,6791375.0,20391000.0,6791375.0,20391000.0,6791375.0,20391000.0,1.2418760607698882,1.241876060768006,1.6475048703531823,1.44488373984771,3.1004344051590063,3.632098547244218,3.4281598881667383,,5,5,393750.0,497500.0,37095.0,112600.0,27874110375.0,25-Sep-2026 11:39
20260925T061000Z,2026-09-25T06:10:00.905706+00:00,25-Sep-2026 11:40:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.86500000000001,96.015075,184.2,184.0,184.02,184.57,184.29500000000002,0.549999999999983,29.84345750020255,4700.0,14100.0,864894.0,2602437.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2593930.0,3470527.0,4320193.0,7818685.0,14.921728750100504,14.921728750102046,14.921728750100504,15.28836310636107,23.084949669247994,,,,5,5,540500.0,385400.0,819.0,22770.0,709964892.0,25-Sep-2026 11:39
20260925T061000Z,2026-09-25T06:10:00.905706+00:00,25-Sep-2026 11:40:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.86500000000001,96.015075,82.55,82.82,82.82,82.92,82.87,0.10000000000000853,12.067093037288346,6500.0,19500.0,538330.0,1616940.0,0.0,0.0,0.0,0.0,0.0,0.0,1614795.0,2695160.0,2690610.0,7009340.0,2690610.0,7009340.0,6.033546518643315,6.033546518645029,6.033546518643315,6.590684216848761,8.81422841305249,,,,5,5,2184000.0,2912000.0,1653.0,10379.0,883520235.0,25-Sep-2026 11:39
20260925T061000Z,2026-09-25T06:10:00.905706+00:00,25-Sep-2026 11:40:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.86500000000001,96.015075,285.7,286.45,286.45,286.5,286.475,0.05000000000001137,1.74535299764417,1900.0,1900.0,544255.0,544350.0,544255.0,544350.0,544255.0,544350.0,2176640.0,1088890.0,3264485.0,3812635.0,3264485.0,5447395.0,3264485.0,5447395.0,0.872676498821093,0.8726764988230772,2.4629145403463872,1.6681879743237786,7.732003231518502,,,,5,5,609900.0,573800.0,2001.0,11018.0,1086621039.0,25-Sep-2026 11:39
20260925T061000Z,2026-09-25T06:10:00.905706+00:00,25-Sep-2026 11:40:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.86500000000001,96.015075,2535.7,2538.0,2536.8,2540.6,2538.7,3.799999999999727,14.968290857524432,200.0,400.0,507360.00000000006,1016240.0,0.0,0.0,0.0,0.0,0.0,0.0,1522000.0,2032520.0,2536220.0,4066800.0,2536220.0,4066800.0,7.484145428763112,7.4841454287613205,7.484145428763112,7.678201383777439,,,,,5,5,48200.0,57600.0,2189.0,10035.0,1112112694.0,25-Sep-2026 11:39
20260925T061000Z,2026-09-25T06:10:00.905706+00:00,25-Sep-2026 11:40:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.86500000000001,96.015075,2490.9,2486.6,2486.5,2488.6,2487.55,2.099999999999909,8.442041366002327,250.0,250.0,621625.0,622150.0,0.0,0.0,0.0,0.0,621625.0,1244325.0,1242900.0,3733500.0,4348500.0,3733500.0,4348500.0,3733500.0,4.2210206830002495,4.221020683002077,4.372913329975519,6.351271205257828,,,,,5,5,87000.0,86500.0,2443.0,7359.0,1520572060.0,25-Sep-2026 11:39
20260925T061000Z,2026-09-25T06:10:00.905706+00:00,25-Sep-2026 11:40:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.86500000000001,96.015075,1984.5,1987.5,1985.1,1987.0,1986.05,1.900000000000091,9.566727927293325,275.0,275.0,545902.5,546425.0,0.0,0.0,0.0,0.0,545902.5,546425.0,2183280.0,1093125.0,4365680.0,2734132.5,4365680.0,2734132.5,4.7833639636466625,4.7833639636466625,7.066540626708128,5.012013790199273,,,,,5,5,72050.0,66550.0,714.0,3921.0,388183950.0,25-Sep-2026 11:39
20260925T061000Z,2026-09-25T06:10:00.905706+00:00,25-Sep-2026 11:40:00,open,NSE F&O,RELIANCE,RELIANCE 1220 PE exp 29-Sep (4DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1220.00,2026-09-29,1220.0,ATM,4,500.0,0.05,,1.0,1.0,99.86500000000001,96.015075,1221.1,7.15,7.05,7.15,7.1,0.10000000000000053,140.84507042253597,4000.0,10500.0,28200.0,75075.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.88368109677806,134.81240174734506,,,,,,,5,5,2142000.0,521000.0,11684.0,3330.0,7171639200.0,25-Sep-2026 11:38
20260925T061000Z,2026-09-25T06:10:00.905706+00:00,25-Sep-2026 11:40:00,open,NSE F&O,RELIANCE,RELIANCE 1220 CE exp 29-Sep (4DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1220.00,2026-09-29,1220.0,ATM,4,500.0,0.05,,1.0,1.0,99.86500000000001,96.015075,1221.3,10.0,9.95,10.05,10.0,0.10000000000000142,100.00000000000142,3000.0,1500.0,29849.999999999996,15075.000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29849.999999999996,0.0,112.07970112079657,85.12769153730737,,,,,,,5,5,1757500.0,707000.0,11456.0,2127.0,7047559360.0,25-Sep-2026 11:38
20260925T061000Z,2026-09-25T06:10:00.905706+00:00,25-Sep-2026 11:40:00,open,NSE F&O,HDFCBANK,HDFCBANK 730 CE exp 29-Sep (4DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE730.00,2026-09-29,730.0,ATM,4,650.0,0.05,,1.0,1.0,99.86500000000001,96.015075,734.3,7.4,7.4,7.5,7.45,0.09999999999999964,134.22818791946258,9750.0,5200.0,72150.0,39000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.86323752213241,85.89693547992827,,,,,,,5,5,3381950.0,876850.0,18005.0,24166.0,8610783220.0,25-Sep-2026 11:39
20260925T061000Z,2026-09-25T06:10:00.905706+00:00,25-Sep-2026 11:40:00,open,NSE F&O,HDFCBANK,HDFCBANK 730 PE exp 29-Sep (4DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE730.00,2026-09-29,730.0,ATM,4,650.0,0.05,,1.0,1.0,99.86500000000001,96.015075,734.3,3.6,3.6,3.65,3.625,0.04999999999999982,137.93103448275812,3900.0,17550.0,14040.0,64057.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.11013528699608,230.52472549518998,,,,,,,5,5,2952950.0,1014650.0,13615.0,15467.0,6501557335.0,25-Sep-2026 11:39
20260925T061000Z,2026-09-25T06:10:00.905706+00:00,25-Sep-2026 11:40:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.86500000000001,99.86500000000001,96.015075,,,84013.5,84014.0,84013.75,0.5,0.05951406763773787,3939.0,524.0,33048242.211172502,4396390.44964,962716690.8443452,702514049.6203725,1210715074.8878376,1302001318.1154003,2339630858.2000403,2803710591.581308,2339672786.769953,3543025571.18584,2339672786.769953,3543033969.8323402,2339672786.769953,3543033969.8323402,0.029757033818868937,0.029757033818868937,0.029757033818868937,0.029757033818868937,0.03694164814467319,0.029757033818868937,0.06444863306012011,0.029757033818868937,20,20,,,,,,1790316636250000
20260925T061000Z,2026-09-25T06:10:00.905706+00:00,25-Sep-2026 11:40:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.86500000000001,99.86500000000001,96.015075,,,2674.45,2674.5,2674.475,0.0500000000001819,0.1869525794788955,4488.0,2653.0,11986727.64234,7085869.644525001,68098361.53489001,42140311.4250375,183165640.16513252,156810044.96665502,460575238.8444676,432471812.907215,460575238.8444676,432471812.907215,460575238.8444676,432471812.907215,460575238.8444676,432471812.907215,0.09347628973944774,0.09347628973944774,0.09347628973944774,0.09347628973944774,0.09347628973944774,0.09347628973944774,0.14795598673129548,0.09347628973944774,20,20,,,,,,1790316638406000
20260925T061000Z,2026-09-25T06:10:00.905706+00:00,25-Sep-2026 11:40:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.86500000000001,96.015075,,,8390349.9,8424382.4,8407366.15,34032.5,40.479383665239794,0.00251,0.009427,21059.778249000003,79416.6528848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21562.991919000004,103323.457817,377336.59056300006,1748552.8390572,20.829145949756313,33.71341052413233,30.168441966228254,,,,,,20,20,,,,,,1790316637018
20260925T061000Z,2026-09-25T06:10:00.905706+00:00,25-Sep-2026 11:40:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.86500000000001,96.015075,,,266581.6,268186.3,267383.94999999995,1604.7000000000116,60.014821383258486,0.9389,0.4,250293.46423999997,107274.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333851.32011,545276.3124498,30.007410691630334,30.007410691628156,48.10572382876671,57.70020537741205,,,,,20,20,,,,,,1790316639225
20260925T061000Z,2026-09-25T06:10:00.905706+00:00,25-Sep-2026 11:40:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.86500000000001,96.015075,,,99.79,100.0,99.89500000000001,0.20999999999999375,21.02207317683505,28.56,1216.65,2850.0024,121665.00000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8385.4693,1674220.6835,6297020.9858,28127030.857400004,10.511036588416813,32.81230839152778,14.907060272966943,34.36389444445873,28.72550364003204,34.50178982689209,34.13059641170552,48.89828718792508,20,20,,,,,,1790316637874
20260925T061000Z,2026-09-25T06:10:00.905706+00:00,25-Sep-2026 11:40:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.86500000000001,99.86500000000001,96.015075,,,84059.68,84059.69,84059.685,0.010000000009313226,0.0011896309163320355,4.38407,0.15588,36802601.454384826,1308553.5124155781,51799593.53593855,1886447.3823258635,51799593.53593855,1886447.3823258635,51799593.53593855,1886447.3823258635,51799593.53593855,1886447.3823258635,51799593.53593855,1886447.3823258635,51799593.53593855,1886447.3823258635,0.0005948154581660178,0.0005948154581660178,0.0005948154581660178,0.0005948154598971586,,0.0005948154581660178,,0.0005948154581660178,20,20,,,,,,1790316640014
20260925T061000Z,2026-09-25T06:10:00.905706+00:00,25-Sep-2026 11:40:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.86500000000001,99.86500000000001,96.015075,,,2675.45,2675.46,2675.455,0.010000000000218279,0.03737682001834559,48.1879,11.0711,12875026.922697576,2958029.78209719,32893543.344462376,3156453.1797948,32893543.344462376,3156453.1797948,32893543.344462376,3156453.1797948,32893543.344462376,3156453.1797948,32893543.344462376,3156453.1797948,32893543.344462376,3156453.1797948,0.018688410009172794,0.018688410009172794,0.018688410009172794,0.018688410009172794,,0.018688410009172794,,0.018688410009172794,20,20,,,,,,1790316640015
20260925T061000Z,2026-09-25T06:10:00.905706+00:00,25-Sep-2026 11:40:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.86500000000001,99.86500000000001,96.015075,,,84020.9,84021.0,84020.95,0.10000000000582077,0.011901793541470404,10.124,2.026,84947924.43513401,16999674.016289998,106998070.61707202,17704504.898308497,106998070.61707202,17704504.898308497,106998070.61707202,17704504.898308497,106998070.61707202,17704504.898308497,106998070.61707202,17704504.898308497,106998070.61707202,17704504.898308497,0.005950896770735202,0.005950896770735202,0.005950896770735202,0.005950896770735202,0.005950896770735202,0.005950896770735202,0.005950896770735202,0.005950896770735202,20,20,,,,,,1790316640801
