run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260917T052501Z,2026-09-17T05:25:01.009228+00:00,17-Sep-2026 10:55:01,open,NSE F&O,BANKNIFTY,BANKNIFTY 56500 CE exp 29-Sep (12DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56500.00,2026-09-29,56500.0,OTM200,12,30.0,0.05,,1.0,1.0,99.97,96.021592,56273.9,518.4,518.9,520.45,519.675,1.5500000000000682,29.82633376629756,60.0,150.0,31134.0,78067.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171196.5,249862.5,171196.5,249862.5,15.124172369133431,16.302031584623613,,,,,,,5,5,52650.0,122040.0,59501.0,22208.0,101928586706.7,17-Sep-2026 10:54
20260917T052501Z,2026-09-17T05:25:01.009228+00:00,17-Sep-2026 10:55:01,open,NSE F&O,BANKNIFTY,BANKNIFTY 56100 PE exp 29-Sep (12DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56100.00,2026-09-29,56100.0,OTM200,12,30.0,0.05,,1.0,1.0,99.97,96.021592,56273.9,429.4,428.0,429.0,428.5,1.0,23.33722287047841,60.0,30.0,25680.0,12870.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76977.0,154515.0,115440.0,154515.0,15.549884925297828,21.2996275943652,,,,,,,5,5,36150.0,22950.0,12511.0,4358.0,21208629684.6,17-Sep-2026 10:54
20260917T052501Z,2026-09-17T05:25:01.009228+00:00,17-Sep-2026 10:55:01,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.97,96.021592,1243.5,1247.5,1247.4,1247.5,1247.45,0.09999999999990905,0.8016353360848856,500.0,1000.0,623700.0,1247500.0,623700.0,1247500.0,2494650.0,1871300.0,13717750.0,8734150.0,13717750.0,8734150.0,13717750.0,8734150.0,13717750.0,8734150.0,0.4008176680424428,0.4008176680424428,0.4008176680424428,0.7024881285342635,1.6055310125783335,1.9076833185493824,,2.7575934078248125,5,5,485000.0,1216000.0,5298.0,250045.0,3310693710.0,17-Sep-2026 10:54
20260917T052501Z,2026-09-17T05:25:01.009228+00:00,17-Sep-2026 10:55:01,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.97,96.021592,714.65,715.2,715.2,715.35,715.2750000000001,0.14999999999997726,2.097095522700741,5850.0,1300.0,4183920.0000000005,929955.0,0.0,0.0,5578462.5,1394965.0,26957742.5,4650457.5,26957742.5,4650457.5,26957742.5,4650457.5,26957742.5,4650457.5,1.0485477613495757,1.0485477613511651,1.0975082642118263,1.0485477613511651,,1.1626476171356401,,1.7642318519768216,5,5,676650.0,1771250.0,15346.0,539038.0,7148312587.0,17-Sep-2026 10:54
20260917T052501Z,2026-09-17T05:25:01.009228+00:00,17-Sep-2026 10:55:01,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.97,96.021592,1355.9,1361.2,1361.1,1361.7,1361.4,0.6000000000001364,4.407227853681038,1400.0,2800.0,1905539.9999999998,3812760.0,0.0,0.0,0.0,0.0,5716200.0,20019720.0,11430440.0,23833600.0,11430440.0,23833600.0,11430440.0,23833600.0,2.2036139268396835,2.2036139268413537,2.2036139268396835,2.2036139268413537,2.3780187334036347,2.727686104947199,2.902466388154937,4.371821068439987,5,5,404600.0,879200.0,2530.0,134867.0,2410809170.0,17-Sep-2026 10:54
20260917T052501Z,2026-09-17T05:25:01.009228+00:00,17-Sep-2026 10:55:01,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.97,96.021592,988.6,989.2,989.1,989.3,989.2,0.1999999999999318,2.0218358269301637,750.0,1500.0,741825.0,1483950.0,0.0,0.0,741825.0,1483950.0,11867025.0,8163450.0,15574650.0,8905725.0,15574650.0,8905725.0,15574650.0,8905725.0,1.0109179134645072,1.0109179134656563,1.0109179134645072,1.2719312217724634,2.5432901603385614,1.8718639048892152,,2.6190448677562124,5,5,504750.0,1637250.0,3292.0,116142.0,2459864700.0,17-Sep-2026 10:54
20260917T052501Z,2026-09-17T05:25:01.009228+00:00,17-Sep-2026 10:55:01,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.97,96.021592,1050.6,1055.8,1055.4,1055.8,1055.6,0.3999999999998636,3.7893141341404286,4400.0,400.0,4643760.0,422320.0,0.0,0.0,4643760.0,422320.0,7598280.0,2534320.0,10552280.0,3379280.0,10552280.0,3379280.0,10552280.0,3379280.0,1.8946570670712912,1.8946570670691372,2.4418879250899077,1.8946570670691372,,1.9621582705329088,,3.404747483636401,5,5,334800.0,480400.0,2729.0,186685.0,1154203260.0,17-Sep-2026 10:54
20260917T052501Z,2026-09-17T05:25:01.009228+00:00,17-Sep-2026 10:55:01,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.97,96.021592,1254.0,1254.6,1254.6,1254.7,1254.65,0.10000000000013642,0.7970350296906422,625.0,625.0,784125.0,784187.5,784125.0,784187.5,2352250.0,784187.5,3136062.5,9413625.0,10973062.5,17259500.0,10973062.5,17259500.0,10973062.5,17259500.0,0.39851751484441494,0.3985175148462272,1.086386037092111,0.5705882062983723,3.633420156779877,3.103655023491777,4.0552714749404855,4.54091547927312,5,5,393125.0,478125.0,1969.0,141663.0,1542773031.25,17-Sep-2026 10:54
20260917T052501Z,2026-09-17T05:25:01.009228+00:00,17-Sep-2026 10:55:01,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.97,96.021592,173.5,174.4,174.02,174.3,174.16000000000003,0.28000000000000114,16.077170418006492,4700.0,9400.0,817894.0,1638420.0,0.0,0.0,0.0,0.0,0.0,0.0,817894.0,1638420.0,1634801.0,1638420.0,2450392.0,4926023.0,8.03858520900243,8.038585209004063,8.03858520900243,10.23656651365953,,39.14783115764454,,48.00392300561541,5,5,446500.0,535800.0,118.0,30007.0,97043908.0,17-Sep-2026 10:54
20260917T052501Z,2026-09-17T05:25:01.009228+00:00,17-Sep-2026 10:55:01,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.97,96.021592,81.75,81.9,81.88,81.98,81.93,0.10000000000000853,12.205541315758394,13000.0,6500.0,1064440.0,532870.0,0.0,0.0,0.0,0.0,0.0,0.0,1064440.0,2664870.0,4786470.0,3731130.0,4786470.0,3731130.0,6.10277065787833,6.102770657880065,6.6728910515333,6.102770657880065,,,,,5,5,2418000.0,2691000.0,166.0,14419.0,88413260.0,17-Sep-2026 10:54
20260917T052501Z,2026-09-17T05:25:01.009228+00:00,17-Sep-2026 10:55:01,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.97,96.021592,282.9,283.2,283.2,283.6,283.4,0.4000000000000341,14.114326040932749,1900.0,1900.0,538080.0,538840.0,0.0,0.0,0.0,0.0,0.0,0.0,1076065.0,2155645.0,4302645.0,4312240.0,4302645.0,4312240.0,7.057163020467378,7.057163020465372,7.87070605850776,7.872201634736386,,,,,5,5,522500.0,549100.0,310.0,15800.0,166557420.0,17-Sep-2026 10:54
20260917T052501Z,2026-09-17T05:25:01.009228+00:00,17-Sep-2026 10:55:01,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.97,96.021592,2567.4,2580.7,2578.1,2580.8,2579.45,2.700000000000273,10.467347690400176,400.0,200.0,1031240.0,516160.00000000006,0.0,0.0,0.0,0.0,0.0,0.0,3093020.0,516160.00000000006,3093020.0,2582080.0,3093020.0,2582080.0,5.233673845200969,5.233673845199206,7.671513324892026,5.233673845199206,,,,,5,5,45800.0,58000.0,198.0,10932.0,103122360.0,17-Sep-2026 10:54
20260917T052501Z,2026-09-17T05:25:01.009228+00:00,17-Sep-2026 10:55:01,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.97,96.021592,2250.7,2260.0,2257.3,2258.8,2258.05,1.5,6.642899847213303,250.0,500.0,564325.0,1129400.0,0.0,0.0,0.0,0.0,564325.0,2823625.0,2256450.0,3953450.0,2820350.0,3953450.0,2820350.0,3953450.0,3.3214499236066515,3.3214499236066515,3.3214499236066515,5.251362662413404,,,,,5,5,65750.0,86250.0,123.0,10972.0,69517447.5,17-Sep-2026 10:54
20260917T052501Z,2026-09-17T05:25:01.009228+00:00,17-Sep-2026 10:55:01,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.97,96.021592,1945.0,1950.9,1950.8,1952.9,1951.85,2.1000000000001364,10.75902349053532,275.0,275.0,536470.0,537047.5,0.0,0.0,0.0,0.0,0.0,0.0,1608997.5,2148602.5,2680782.5,3223302.5,2680782.5,3223302.5,5.379511745268243,5.379511745267078,5.616691738174572,7.042208533922465,,,,,5,5,68475.0,61875.0,98.0,5316.0,52589152.0,17-Sep-2026 10:54
20260917T052501Z,2026-09-17T05:25:01.009228+00:00,17-Sep-2026 10:55:01,open,NSE F&O,RELIANCE,RELIANCE 1240 PE exp 29-Sep (12DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1240.00,2026-09-29,1240.0,ATM,12,500.0,0.05,,1.0,1.0,99.97,96.021592,1243.8,14.05,14.05,14.1,14.075,0.049999999999998934,35.523978685612036,1000.0,1500.0,14050.0,21150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14050.0,21150.0,14050.0,21150.0,48.61548477493265,71.43495789033993,,,,,,,5,5,1072500.0,534500.0,4990.0,4623.0,3127931600.0,17-Sep-2026 10:54
20260917T052501Z,2026-09-17T05:25:01.009228+00:00,17-Sep-2026 10:55:01,open,NSE F&O,RELIANCE,RELIANCE 1240 CE exp 29-Sep (12DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1240.00,2026-09-29,1240.0,ATM,12,500.0,0.05,,1.0,1.0,99.97,96.021592,1243.8,21.55,21.55,21.65,21.6,0.09999999999999787,46.2962962962953,500.0,1000.0,10775.0,21650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10775.0,21650.0,182775.0,86750.0,44.33361041839864,43.80724810832465,,,,,,,5,5,775500.0,675500.0,4175.0,2633.0,2635844500.0,17-Sep-2026 10:54
20260917T052501Z,2026-09-17T05:25:01.009228+00:00,17-Sep-2026 10:55:01,open,NSE F&O,HDFCBANK,HDFCBANK 710 PE exp 29-Sep (12DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE710.00,2026-09-29,710.0,ATM,12,650.0,0.05,,1.0,1.0,99.97,96.021592,714.6,8.65,8.55,8.65,8.600000000000001,0.09999999999999964,116.27906976744143,31850.0,26650.0,272317.5,230522.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.13953488371968,58.139534883721744,136.6903901698502,112.37404606480322,,,,,5,5,1868750.0,1115400.0,11076.0,15089.0,5173560834.0,17-Sep-2026 10:54
20260917T052501Z,2026-09-17T05:25:01.009228+00:00,17-Sep-2026 10:55:01,open,NSE F&O,HDFCBANK,HDFCBANK 710 CE exp 29-Sep (12DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE710.00,2026-09-29,710.0,ATM,12,650.0,0.05,,1.0,1.0,99.97,96.021592,714.7,13.7,13.65,13.75,13.7,0.09999999999999964,72.99270072992675,6500.0,2600.0,88725.0,35750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88725.0,35750.0,59.91481147501015,40.62473110602055,,,,,,,5,5,1641900.0,1130350.0,8697.0,14970.0,4098630841.5,17-Sep-2026 10:54
20260917T052501Z,2026-09-17T05:25:01.009228+00:00,17-Sep-2026 10:55:01,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.97,99.97,96.021592,,,76489.0,76490.0,76489.5,1.0,0.13073689852855622,5265.0,1075.0,40259377.06245,8220208.1975,919898170.83307,962662654.6379701,1469116680.43569,1670085876.4342349,2287178446.408245,2144138854.863135,2287293088.505295,2144138854.863135,2287293088.505295,2144138854.863135,2287293088.505295,2144138854.863135,0.06536844926427811,0.06536844926427811,0.06536844926427811,0.06536844926427811,0.06536844926427811,0.06536844926427811,0.07700260976456294,0.06536844926427811,20,20,,,,,,1789622736809000
20260917T052501Z,2026-09-17T05:25:01.009228+00:00,17-Sep-2026 10:55:01,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.97,99.97,96.021592,,,2443.0,2443.05,2443.025,0.0500000000001819,0.2046642993836817,4913.0,721.0,11998858.2623,1760910.618285,68785919.53155,10057898.7249,161685982.54913,104108134.88699001,460864589.03303003,410667011.5754051,460864589.03303003,410667011.5754051,460864589.03303003,410667011.5754051,460864589.03303003,410667011.5754051,0.10233214969184085,0.10233214969184085,0.10233214969184085,0.10233214969184085,0.28972091858236365,0.10233214969184085,0.5345846417246662,0.10233214969184085,20,20,,,,,,1789622736960000
20260917T052501Z,2026-09-17T05:25:01.009228+00:00,17-Sep-2026 10:55:01,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.97,96.021592,,,7612570.3,7636235.7,7624403.0,23665.400000000373,31.039020366578697,0.00286,0.000408,21771.951058,3115.5841656000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21771.951058,250897.02726439998,342720.538719,635150.7008654,19.48777305864321,39.10549792992402,42.172898783852624,62.05051427992674,,,,,20,20,,,,,,1789622737245
20260917T052501Z,2026-09-17T05:25:01.009228+00:00,17-Sep-2026 10:55:01,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.97,96.021592,,,243373.4,244081.3,243727.34999999998,707.8999999999942,29.044750209608985,0.1025,0.808625,24945.7735,197370.2412125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24945.7735,224444.05015249999,102607.35278,541109.0648325,14.52237510480509,37.80691373203967,51.27426832741382,69.67001954689269,,,,,20,20,,,,,,1789622736753
20260917T052501Z,2026-09-17T05:25:01.009228+00:00,17-Sep-2026 10:55:01,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.97,96.021592,,,99.95,99.97,99.96000000000001,0.01999999999999602,2.0008003201276527,105.05,1.29,10499.7475,128.9613,0.0,0.0,10499.7475,128.9613,10499.7475,5145838.6634,10499.7475,9457136.2826,10499.7475,14659740.9129,10499.7475,56509520.3856,2.998619706546981,45.79196039046059,3.8481756223243795,52.7994878881396,3.97091526018781,59.457459992792025,6.261435357167974,67.80898628269325,20,20,,,,,,1789622738070
20260917T052501Z,2026-09-17T05:25:01.009228+00:00,17-Sep-2026 10:55:01,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.97,99.97,96.021592,,,76534.08,76534.09,76534.08499999999,0.00999999999476131,0.0013066073756237253,4.17597,0.00664,31950814.085098274,50803.390169272,50763771.97964558,1011595.8849835538,50763771.97964558,1011595.8849835538,50763771.97964558,1011595.8849835538,50763771.97964558,1011595.8849835538,50763771.97964558,1011595.8849835538,50763771.97964558,1011595.8849835538,0.11570990042819476,0.0006533036868611806,0.41579610854463195,0.0006533036868611806,,0.0006533036868611806,,0.0006533036868611806,20,20,,,,,,1789622740014
