run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260923T075500Z,2026-09-23T07:55:00.897073+00:00,23-Sep-2026 13:25:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.81,95.647843,1018.2,1020.5,1020.2,1020.5,1020.35,0.2999999999999545,2.940167589552159,3200.0,2400.0,3264640.0,2449200.0,0.0,0.0,3264640.0,2449200.0,18361000.0,2449200.0,21624360.0,5716720.0,21624360.0,5716720.0,21624360.0,5716720.0,1.4700837947760794,1.4700837947760794,1.4700837947760794,1.4700837947760794,4.328743339730122,1.81025551431371,,2.27045889437547,5,5,324400.0,733600.0,9167.0,175423.0,3757516632.0,23-Sep-2026 13:24
20260923T075500Z,2026-09-23T07:55:00.897073+00:00,23-Sep-2026 13:25:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.81,95.647843,1247.1,1247.6,1246.9,1247.6,1247.25,0.6999999999998181,5.612347163758814,1250.0,1875.0,1558625.0,2339250.0,0.0,0.0,0.0,0.0,3117062.5,5458687.5,9349875.0,9358625.0,9349875.0,9358625.0,9349875.0,9358625.0,2.806173581879407,2.806173581879407,2.806173581879407,2.806173581879407,3.5343920836465217,4.086925002554148,,,5,5,363750.0,515000.0,5481.0,137151.0,4273056112.5,23-Sep-2026 13:24
20260923T075500Z,2026-09-23T07:55:00.897073+00:00,23-Sep-2026 13:25:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.81,95.647843,183.35,183.34,183.33,183.34,183.335,0.009999999999990905,0.5454495868214418,4700.0,4700.0,861651.0000000001,861698.0,1723255.0,861698.0,4307879.0,861698.0,6030617.0,3447544.0,6030617.0,5172303.0,6030617.0,5172303.0,6030617.0,5172303.0,0.2727247934107209,0.2727247934107209,0.5744151506497613,0.3481907451970981,4.222682401082959,1.4777279084738308,,,5,5,488800.0,517000.0,1121.0,26103.0,959324896.0,23-Sep-2026 13:24
20260923T075500Z,2026-09-23T07:55:00.897073+00:00,23-Sep-2026 13:25:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.81,95.647843,83.29,83.46,83.45,83.46,83.455,0.009999999999990905,1.1982505541897914,6500.0,19500.0,542425.0,1627469.9999999998,542425.0,1627469.9999999998,542425.0,2170025.0,2169245.0,3255330.0,3253380.0,4883580.0,3253380.0,4883580.0,3253380.0,4883580.0,0.5991252770948957,0.5991252770948957,0.5991252770948957,1.6958468455654476,,,,,5,5,2873000.0,2723500.0,873.0,14117.0,470813265.0,23-Sep-2026 13:24
20260923T075500Z,2026-09-23T07:55:00.897073+00:00,23-Sep-2026 13:25:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.81,95.647843,286.2,286.0,285.95,286.1,286.025,0.1500000000000341,5.244296827201612,1900.0,1900.0,543305.0,543590.0,0.0,0.0,0.0,0.0,543305.0,543590.0,2172365.0,3262870.0,3258025.0,6527450.0,3258025.0,6527450.0,2.6221484136017996,2.6221484135998123,4.217544964858245,4.219147936507304,8.320113811002708,,,,5,5,583300.0,602300.0,378.0,15337.0,205117920.0,23-Sep-2026 13:24
20260923T075500Z,2026-09-23T07:55:00.897073+00:00,23-Sep-2026 13:25:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.81,95.647843,2592.0,2595.2,2593.8,2596.0,2594.9,2.199999999999818,8.478168715556738,200.0,200.0,518760.00000000006,519200.0,0.0,0.0,0.0,0.0,1037500.0,519200.0,2593420.0,2077240.0,2593420.0,2596760.0,2593420.0,2596760.0,4.239084357778369,4.239084357778369,5.165424341606281,4.424544153915077,,,,,5,5,57200.0,56600.0,222.0,11215.0,114848592.0,23-Sep-2026 13:24
20260923T075500Z,2026-09-23T07:55:00.897073+00:00,23-Sep-2026 13:25:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.81,95.647843,2466.3,2464.3,2464.0,2465.9,2464.95,1.900000000000091,7.7080671007529205,500.0,250.0,1232000.0,616475.0,0.0,0.0,0.0,0.0,1232000.0,3082550.0,1232000.0,5549050.0,4309325.0,5549050.0,4309325.0,5549050.0,3.854033550377382,3.8540335503755374,4.009621051997277,3.8540335503755374,5.003972236620428,,,,5,5,106750.0,101750.0,798.0,10256.0,493539060.0,23-Sep-2026 13:24
20260923T075500Z,2026-09-23T07:55:00.897073+00:00,23-Sep-2026 13:25:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.81,95.647843,2011.3,2018.0,2017.2,2018.5,2017.85,1.2999999999999545,6.442500681418116,275.0,275.0,554730.0,555087.5,0.0,0.0,0.0,0.0,1109432.5,1665400.0,3327335.0,2775822.5,3327335.0,2775822.5,3327335.0,2775822.5,3.2212503407084947,3.2212503407073676,3.6622028705397134,3.4419219690563656,,,,,5,5,88000.0,78100.0,481.0,5195.0,265064549.75,23-Sep-2026 13:24
20260923T075500Z,2026-09-23T07:55:00.897073+00:00,23-Sep-2026 13:25:00,open,NSE F&O,RELIANCE,RELIANCE 1250 CE exp 29-Sep (6DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1250.00,2026-09-29,1250.0,ATM,6,500.0,0.05,,1.0,1.0,99.81,95.647843,1251.0,11.35,11.25,11.35,11.3,0.09999999999999964,88.49557522123862,2000.0,2500.0,22500.0,28375.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,28375.0,77.31811320920716,78.57414937061212,,,,,,,5,5,2113500.0,1359000.0,23553.0,9451.0,14840745300.0,23-Sep-2026 13:24
20260923T075500Z,2026-09-23T07:55:00.897073+00:00,23-Sep-2026 13:25:00,open,NSE F&O,RELIANCE,RELIANCE 1250 PE exp 29-Sep (6DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1250.00,2026-09-29,1250.0,ATM,6,500.0,0.05,,1.0,1.0,99.81,95.647843,1251.0,9.0,9.0,9.1,9.05,0.09999999999999964,110.49723756906037,3000.0,1500.0,27000.0,13650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.76673111191992,101.40498878066609,,,,,,,5,5,1433000.0,576500.0,9117.0,5703.0,5746992120.0,23-Sep-2026 13:24
20260923T075500Z,2026-09-23T07:55:00.897073+00:00,23-Sep-2026 13:25:00,open,NSE F&O,HDFCBANK,HDFCBANK 740 CE exp 29-Sep (6DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE740.00,2026-09-29,740.0,ATM,6,650.0,0.05,,1.0,1.0,99.81,95.647843,741.4,7.6,7.55,7.65,7.6,0.10000000000000053,131.57894736842175,31850.0,39000.0,240467.5,298350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.78947368421147,65.7894736842103,,177.95802820970502,,,,,5,5,3001050.0,1405950.0,34841.0,24345.0,16925426810.5,23-Sep-2026 13:24
20260923T075500Z,2026-09-23T07:55:00.897073+00:00,23-Sep-2026 13:25:00,open,NSE F&O,HDFCBANK,HDFCBANK 740 PE exp 29-Sep (6DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE740.00,2026-09-29,740.0,ATM,6,650.0,0.05,,1.0,1.0,99.81,95.647843,741.4,6.65,6.6,6.7,6.65,0.10000000000000053,150.37593984962484,40950.0,20150.0,270270.0,135005.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.18796992481175,75.18796992481309,217.54239858991943,191.04097194522853,,,,,5,5,2174250.0,1034800.0,19361.0,15700.0,9413066507.0,23-Sep-2026 13:24
20260923T075500Z,2026-09-23T07:55:00.897073+00:00,23-Sep-2026 13:25:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.81,99.81,95.647843,,,86176.0,86176.5,86176.25,0.5,0.05802062633266126,485.0,4660.0,4171594.8816,40081948.3269,1253294356.91652,1249512113.55879,2056817739.0492,1982449071.649215,2599883394.6545553,3082577638.7973604,2599883394.6545553,3082577638.7973604,2599883394.6545553,3082577638.7973604,2599883394.6545553,3082577638.7973604,0.02901031316633063,0.02901031316633063,0.02901031316633063,0.02901031316633063,0.02901031316633063,0.038623276464734034,0.02901031316633063,0.06705057383544052,20,20,,,,,,1790150136374000
20260923T075500Z,2026-09-23T07:55:00.897073+00:00,23-Sep-2026 13:25:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.81,99.81,95.647843,,,2743.95,2744.05,2744.0,0.1000000000003638,0.3644314868817922,818.0,5255.0,2240286.4529099995,14392584.782775002,11447486.122275,81220586.92038001,104911143.27758999,198205968.424365,407546106.3558001,571666243.1443651,407546106.3558001,571666243.1443651,407546106.3558001,571666243.1443651,407546106.3558001,571666243.1443651,0.1822157434408961,0.1822157434408961,0.1822157434408961,0.1822157434408961,0.1822157434408961,0.3071105869716884,0.1822157434408961,0.5091144078249871,20,20,,,,,,1790150135069000
20260923T075500Z,2026-09-23T07:55:00.897073+00:00,23-Sep-2026 13:25:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.81,95.647843,,,8580000.0,8610000.0,8595000.0,30000.0,34.904013961605585,0.00011,0.331199,943.8000000000001,2851623.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24964.68052,2878577.929957,420032.71015000006,3264190.764589,17.452006980802793,30.26198649260152,17.452006980802793,,,,,,20,20,,,,,,1790150136578
20260923T075500Z,2026-09-23T07:55:00.897073+00:00,23-Sep-2026 13:25:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.81,95.647843,,,273245.5,274707.3,273976.4,1461.7999999999884,53.35496050024703,0.0887,0.7268,24236.87585,199657.26564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375924.62419,272066.51988800004,26.677480250122453,31.688612239295168,59.89944881678833,58.368917100380614,,,,,20,20,,,,,,1790150135731
20260923T075500Z,2026-09-23T07:55:00.897073+00:00,23-Sep-2026 13:25:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.81,95.647843,,,99.61,99.84,99.725,0.23000000000000398,23.063424417147555,1411.24,29.21,140573.6164,2916.3264000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18367827.1409,3034.1612000000005,18970584.7292,10024790.2581,28.677124369269134,11.531712208573065,35.81307853028917,12.39352069424888,43.62649561550673,14.26078536109159,46.473087927236904,15.723519657548124,20,20,,,,,,1790150137312
20260923T075500Z,2026-09-23T07:55:00.897073+00:00,23-Sep-2026 13:25:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.81,99.81,95.647843,,,86194.46,86194.47,86194.465,0.00999999999476131,0.0011601673024783333,5.91407,2.42084,50879152.59191009,20826656.10153659,54108102.75675724,25207827.791178804,54108102.75675724,25207827.791178804,54108102.75675724,25207827.791178804,54108102.75675724,25207827.791178804,54108102.75675724,25207827.791178804,54108102.75675724,25207827.791178804,0.0005800836520832995,0.0005800836503950338,0.0005800836520832995,0.0005800836503950338,0.0005800836520832995,0.0005800836503950338,0.0005800836520832995,0.0005800836503950338,20,20,,,,,,1790150137014
20260923T075500Z,2026-09-23T07:55:00.897073+00:00,23-Sep-2026 13:25:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.81,99.81,95.647843,,,2745.25,2745.26,2745.255,0.010000000000218279,0.03642648861478543,12.7682,36.5574,3498530.2438005,10016888.474494442,10652711.98752738,13563658.282346915,11393786.820671549,13563658.282346915,11393786.820671549,13563658.282346915,11393786.820671549,13563658.282346915,11393786.820671549,13563658.282346915,11393786.820671549,13563658.282346915,0.018213244307392715,0.018213244307392715,0.018213244307392715,0.018213244309049203,0.018213244307392715,0.03233581200737735,0.018213244307392715,0.2793003794432947,20,20,,,,,,1790150138015
20260923T075500Z,2026-09-23T07:55:00.897073+00:00,23-Sep-2026 13:25:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.81,99.81,95.647843,,,86167.6,86167.7,86167.65,0.09999999999126885,0.01160528342031712,2.355,14.147,20253914.10738,121669832.444139,882327814.4257737,125067032.11752307,882327814.4257737,125067032.11752307,882327814.4257737,125067032.11752307,882327814.4257737,125067032.11752307,882327814.4257737,125067032.11752307,882327814.4257737,125067032.11752307,0.005802641711002956,0.0058026417093141654,0.005802641711002956,0.0058026417093141654,0.005802641711002956,0.0058026417093141654,0.005802641711002956,0.0058026417093141654,20,20,,,,,,1790150138708
