run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260910T070000Z,2026-09-10T07:00:00.820418+00:00,10-Sep-2026 12:30:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56500 CE exp 29-Sep (19DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56500.00,2026-09-29,56500.0,ATM,19,30.0,0.05,,1.0,1.0,99.44999999999999,95.121034,56458.7,794.75,793.95,796.1,795.0250000000001,2.1499999999999773,27.043174742932322,30.0,120.0,23818.5,95532.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238126.5,382186.5,238126.5,382186.5,13.577780118916584,14.119743108626887,,,,,,,5,5,100440.0,71160.0,55647.0,12470.0,95654605414.5,10-Sep-2026 12:29
20260910T070000Z,2026-09-10T07:00:00.820418+00:00,10-Sep-2026 12:30:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56500 PE exp 29-Sep (19DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56500.00,2026-09-29,56500.0,ATM,19,30.0,0.05,,1.0,1.0,99.44999999999999,95.121034,56458.7,502.6,500.45,501.9,501.17499999999995,1.4499999999999886,28.93200977702377,90.0,30.0,45040.5,15057.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330100.5,150601.5,330100.5,150601.5,15.956577930480462,17.20815427098455,,,,,,,5,5,44520.0,78840.0,71636.0,23282.0,122530032598.8,10-Sep-2026 12:29
20260910T070000Z,2026-09-10T07:00:00.820418+00:00,10-Sep-2026 12:30:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56700 CE exp 29-Sep (19DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56700.00,2026-09-29,56700.0,OTM200,19,30.0,0.05,,1.0,1.0,99.44999999999999,95.121034,56458.7,679.9,678.4,680.9,679.65,2.5,36.783638637534025,120.0,60.0,81408.0,40854.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122109.0,183892.5,223771.5,183892.5,19.981812865033888,18.528603807745032,,,,,,,5,5,15990.0,20970.0,13452.0,4039.0,23157237308.4,10-Sep-2026 12:29
20260910T070000Z,2026-09-10T07:00:00.820418+00:00,10-Sep-2026 12:30:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56300 PE exp 29-Sep (19DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56300.00,2026-09-29,56300.0,OTM200,19,30.0,0.05,,1.0,1.0,99.44999999999999,95.121034,56458.7,424.4,425.85,427.45,426.65,1.599999999999966,37.5014649009719,60.0,60.0,25551.0,25647.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153270.0,141094.5,153270.0,141094.5,20.31253384085377,20.346099964293376,,,,,,,5,5,18210.0,30510.0,17763.0,4704.0,30238837721.1,10-Sep-2026 12:29
20260910T070000Z,2026-09-10T07:00:00.820418+00:00,10-Sep-2026 12:30:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.44999999999999,95.121034,1276.8,1282.4,1282.0,1282.9,1282.45,0.900000000000091,7.017817458771031,1500.0,500.0,1923000.0,641450.0,0.0,0.0,0.0,0.0,2563950.0,1924450.0,14739900.0,5774050.0,14739900.0,5774050.0,14739900.0,5774050.0,3.5089087293855155,3.5089087293855155,3.7884768009644607,3.5089087293855155,5.027134369561192,4.368729531290155,,5.128708017264498,5,5,756500.0,1374000.0,9887.0,260747.0,6330003445.0,10-Sep-2026 12:29
20260910T070000Z,2026-09-10T07:00:00.820418+00:00,10-Sep-2026 12:30:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.44999999999999,95.121034,691.35,695.95,695.75,696.0,695.875,0.25,3.5925992455541587,650.0,1950.0,452237.5,1357200.0,0.0,0.0,452237.5,1357200.0,4069227.5,4976952.5,4973377.5,6334640.0,4973377.5,6334640.0,4973377.5,6334640.0,1.7962996227770793,1.7962996227770793,1.7962996227770793,2.6522039566226767,2.918178078345892,,,,5,5,752700.0,2029950.0,12481.0,547671.0,5623121094.5,10-Sep-2026 12:29
20260910T070000Z,2026-09-10T07:00:00.820418+00:00,10-Sep-2026 12:30:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.44999999999999,95.121034,1386.0,1393.1,1393.2,1393.7,1393.45,0.5,3.588216297678424,16800.0,1400.0,23405760.0,1951180.0,0.0,0.0,23405760.0,1951180.0,44858310.0,6829970.0,44858310.0,8781850.0,44858310.0,8781850.0,44858310.0,8781850.0,1.794108148839212,1.794108148839212,1.794108148839212,1.794108148839212,2.686699403321462,1.794108148839212,,1.794108148839212,5,5,462700.0,926100.0,2861.0,136415.0,2793946743.0,10-Sep-2026 12:29
20260910T070000Z,2026-09-10T07:00:00.820418+00:00,10-Sep-2026 12:30:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.44999999999999,95.121034,1008.4,1012.2,1012.3,1012.6,1012.45,0.3000000000000682,2.9631092893482953,2250.0,750.0,2277675.0,759450.0,0.0,0.0,2277675.0,759450.0,9868050.0,2278725.0,10626975.0,8356950.0,10626975.0,8356950.0,10626975.0,8356950.0,1.4815546446735863,1.4815546446747094,1.9566673374710943,1.4815546446747094,4.381906930241864,2.3451564168692127,,3.408057162046316,5,5,582000.0,1342500.0,3094.0,118187.0,2348253180.0,10-Sep-2026 12:29
20260910T070000Z,2026-09-10T07:00:00.820418+00:00,10-Sep-2026 12:30:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.44999999999999,95.121034,1035.0,1040.2,1039.9,1040.3,1040.1,0.3999999999998636,3.8457840592237633,400.0,1200.0,415960.00000000006,1248360.0,0.0,0.0,415960.00000000006,1248360.0,2495160.0,6658960.0,4989680.0,12070600.0,4989680.0,12070600.0,4989680.0,12070600.0,1.9228920296129746,1.9228920296107885,1.9228920296129746,3.607662993590081,3.125559018976616,,4.248030388218573,,5,5,342800.0,692400.0,6570.0,202176.0,2739847680.0,10-Sep-2026 12:29
20260910T070000Z,2026-09-10T07:00:00.820418+00:00,10-Sep-2026 12:30:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.44999999999999,95.121034,1250.2,1253.4,1253.4,1253.6,1253.5,0.1999999999998181,1.5955325089734194,1250.0,625.0,1566750.0,783500.0,1566750.0,783500.0,2350062.5,1567062.5,7831875.0,5485375.0,13312875.0,5485375.0,13312875.0,5485375.0,13312875.0,5485375.0,0.7977662544867097,0.7977662544867097,0.9704718544838976,0.7977662544867097,2.2384395455160924,2.6141907236614395,,3.710059417553428,5,5,340000.0,648125.0,3322.0,150978.0,2601956500.0,10-Sep-2026 12:29
20260910T070000Z,2026-09-10T07:00:00.820418+00:00,10-Sep-2026 12:30:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.44999999999999,95.121034,185.18,187.0,186.63,187.0,186.815,0.37000000000000455,19.805690121243188,9400.0,9400.0,1754322.0,1757800.0,0.0,0.0,0.0,0.0,0.0,0.0,1754322.0,1757800.0,1754322.0,1757800.0,2628522.0,2640131.0,9.902845060621594,9.902845060621594,9.902845060621594,9.902845060621594,47.84972615839728,39.7157626159446,63.64519558562104,49.9784465620692,5,5,596900.0,470000.0,14.0,30448.0,12301968.0,10-Sep-2026 12:29
20260910T070000Z,2026-09-10T07:00:00.820418+00:00,10-Sep-2026 12:30:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.44999999999999,95.121034,83.86,84.23,84.22,84.3,84.25999999999999,0.0799999999999983,9.494422027058901,19500.0,6500.0,1642290.0,547950.0,0.0,0.0,0.0,0.0,1642290.0,547950.0,3831425.0,547950.0,4378530.0,3289845.0,4378530.0,3289845.0,4.747211013530293,4.747211013528608,7.428810417058294,4.747211013528608,,,,,5,5,1748500.0,2736500.0,248.0,14988.0,135536960.0,10-Sep-2026 12:29
20260910T070000Z,2026-09-10T07:00:00.820418+00:00,10-Sep-2026 12:30:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.44999999999999,95.121034,288.85,288.55,288.2,288.5,288.35,0.30000000000001137,10.404022888850749,1900.0,3800.0,547580.0,1096300.0,0.0,0.0,0.0,0.0,0.0,0.0,1095065.0,2192885.0,5471715.0,3838285.0,5471715.0,3838285.0,5.202011444424389,5.20201144442636,5.202011444424389,5.986583984714388,,12.216305112606104,,,5,5,459800.0,482600.0,401.0,15262.0,219914816.0,10-Sep-2026 12:29
20260910T070000Z,2026-09-10T07:00:00.820418+00:00,10-Sep-2026 12:30:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.44999999999999,95.121034,2654.3,2667.2,2666.9,2667.2,2667.05,0.29999999999972715,1.124838304492706,400.0,800.0,1066760.0,2133760.0,1066760.0,2133760.0,1066760.0,2133760.0,1066760.0,2133760.0,2665680.0,3735140.0,3198540.0,4803100.0,3198540.0,4803100.0,0.5624191522455004,0.5624191522472055,0.5624191522455004,0.5624191522472055,,,,,5,5,53400.0,58600.0,427.0,11005.0,227383478.0,10-Sep-2026 12:29
20260910T070000Z,2026-09-10T07:00:00.820418+00:00,10-Sep-2026 12:30:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.44999999999999,95.121034,2259.3,2267.7,2267.4,2268.7,2268.05,1.2999999999997272,5.731796036241383,250.0,250.0,566850.0,567175.0,0.0,0.0,0.0,0.0,2267250.0,567175.0,3400650.0,2837000.0,3400650.0,3404600.0,3400650.0,3404600.0,2.8658980181196894,2.865898018121695,4.201514464913245,3.0568818275705074,,,,,5,5,74750.0,94000.0,397.0,11359.0,225094037.5,10-Sep-2026 12:29
20260910T070000Z,2026-09-10T07:00:00.820418+00:00,10-Sep-2026 12:30:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.44999999999999,95.121034,1982.5,1988.3,1988.5,1988.8,1988.65,0.2999999999999545,1.5085610841523371,275.0,550.0,546837.5,1093840.0,546837.5,1093840.0,546837.5,1093840.0,546837.5,1093840.0,1093372.5,2188532.5,2732125.0,3283940.0,2732125.0,3283940.0,0.7542805420755969,0.7542805420778836,0.7542805420755969,3.2616578354648915,,,,,5,5,59675.0,64075.0,295.0,5204.0,161262708.75,10-Sep-2026 12:29
20260910T070000Z,2026-09-10T07:00:00.820418+00:00,10-Sep-2026 12:30:00,open,NSE F&O,RELIANCE,RELIANCE 1280 CE exp 29-Sep (19DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1280.00,2026-09-29,1280.0,ATM,19,500.0,0.05,,1.0,1.0,99.44999999999999,95.121034,1276.6,22.85,22.75,22.85,22.8,0.10000000000000142,43.85964912280764,3000.0,1000.0,68250.0,22850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68250.0,22850.0,68250.0,68650.0,45.698077529150794,35.89716517974993,,,,,,,5,5,1169000.0,750000.0,17059.0,8432.0,11109929635.0,10-Sep-2026 12:29
20260910T070000Z,2026-09-10T07:00:00.820418+00:00,10-Sep-2026 12:30:00,open,NSE F&O,RELIANCE,RELIANCE 1280 PE exp 29-Sep (19DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1280.00,2026-09-29,1280.0,ATM,19,500.0,0.05,,1.0,1.0,99.44999999999999,95.121034,1276.6,20.4,20.5,20.65,20.575,0.14999999999999858,72.90400972053394,1500.0,2500.0,30750.0,51625.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30750.0,51625.0,48.19310005870619,72.126488914231,,,,,,,5,5,1130000.0,523000.0,9217.0,4701.0,5996165435.0,10-Sep-2026 12:29
20260910T070000Z,2026-09-10T07:00:00.820418+00:00,10-Sep-2026 12:30:00,open,NSE F&O,HDFCBANK,HDFCBANK 690 PE exp 29-Sep (19DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE690.00,2026-09-29,690.0,ATM,19,650.0,0.05,,1.0,1.0,99.44999999999999,95.121034,691.35,9.2,9.15,9.25,9.2,0.09999999999999964,108.69565217391266,29900.0,19500.0,273585.0,180375.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.3478260869573,54.347826086955365,,145.87734887326562,,,,,5,5,1670500.0,787150.0,15909.0,7345.0,7245006327.0,10-Sep-2026 12:29
20260910T070000Z,2026-09-10T07:00:00.820418+00:00,10-Sep-2026 12:30:00,open,NSE F&O,HDFCBANK,HDFCBANK 690 CE exp 29-Sep (19DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE690.00,2026-09-29,690.0,ATM,19,650.0,0.05,,1.0,1.0,99.44999999999999,95.121034,691.35,15.15,15.05,15.15,15.100000000000001,0.09999999999999964,66.22516556291366,7800.0,2600.0,117390.0,39390.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117390.0,39390.0,53.156062681426754,33.11258278145742,,,,,,,5,5,906750.0,1094600.0,14264.0,5573.0,6527948128.0,10-Sep-2026 12:29
20260910T070000Z,2026-09-10T07:00:00.820418+00:00,10-Sep-2026 12:30:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.44999999999999,99.44999999999999,95.121034,,,78385.5,78386.0,78385.75,0.5,0.06378710416115174,4572.0,2548.0,35640742.42169999,19862902.659599997,1126490333.825025,1040886705.7601999,1790156104.9163997,1352627217.094725,2786646476.083275,2206925316.16245,2786646476.083275,2206925316.16245,2786646476.083275,2206925316.16245,2786646476.083275,2206925316.16245,0.03189355208057587,0.03189355208057587,0.03189355208057587,0.03189355208057587,0.03189355208057587,0.03189355208057587,0.03189355208057587,0.03189355208057587,20,20,,,,,,1789023637578000
20260910T070000Z,2026-09-10T07:00:00.820418+00:00,10-Sep-2026 12:30:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.44999999999999,99.44999999999999,95.121034,,,2478.9,2478.95,2478.925,0.04999999999972715,0.20170033381295177,4837.0,1655.0,11924491.883849999,4080097.6076249992,67814098.18852499,23426428.275899995,160253221.462425,151084027.38195,459024474.855375,561922377.9623998,459024474.855375,561922377.9623998,459024474.855375,561922377.9623998,459024474.855375,561922377.9623998,0.10085016690555866,0.10085016690739312,0.10085016690555866,0.10085016690739312,0.137958480063042,0.10085016690739312,0.24711650547771188,0.10085016690739312,20,20,,,,,,1789023637400000
20260910T070000Z,2026-09-10T07:00:00.820418+00:00,10-Sep-2026 12:30:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.44999999999999,95.121034,,,7786493.4,7820036.2,7803264.800000001,33542.799999999814,42.98559751554223,0.005,0.00916,38932.467000000004,71631.531592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260199.936852,184044.5534045,260199.936852,288236.7382695001,21.492835112385055,22.106216467980452,61.099404043369915,49.75121888102531,,,,,20,20,,,,,,1789023637708
20260910T070000Z,2026-09-10T07:00:00.820418+00:00,10-Sep-2026 12:30:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.44999999999999,95.121034,,,246203.6,247676.0,246939.8,1472.3999999999942,59.62586832904191,0.81,0.1,199424.91600000003,24767.600000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268887.00209,1264984.3007960003,30.117589986238173,29.812934164520364,30.641300273230453,55.65487802299616,,,,,20,20,,,,,,1789023637260
20260910T070000Z,2026-09-10T07:00:00.820418+00:00,10-Sep-2026 12:30:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.44999999999999,95.121034,,,99.54,99.83,99.685,0.28999999999999204,29.091638661783822,209.1,482.45,20813.814000000002,48162.983499999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,458858.9468,881728.5835000001,8919420.6698,16025052.9638,18.18464777955049,22.49112176299901,22.17793446222869,24.911727209408543,28.889094675114677,25.446815676287596,30.24413350191972,31.216207648657377,20,20,,,,,,1789023638765
20260910T070000Z,2026-09-10T07:00:00.820418+00:00,10-Sep-2026 12:30:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.44999999999999,99.44999999999999,95.121034,,,78406.0,78406.01,78406.005,0.00999999999476131,0.0012754125139727893,1.1882,4.52144,9264961.814939998,35255827.54702008,12637445.040292993,41151889.645606935,12637445.040292993,41151889.645606935,12637445.040292993,41151889.645606935,12637445.040292993,41151889.645606935,12637445.040292993,41151889.645606935,12637445.040292993,41151889.645606935,0.00063770625605841,0.0006377062579143796,0.00063770625605841,0.0006377062579143796,0.00063770625605841,0.0006377062579143796,0.00063770625605841,0.0012514655039944863,20,20,,,,,,1789023640014
