run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260924T133000Z,2026-09-24T13:30:00.793198+00:00,24-Sep-2026 19:00:00,closed,NSE F&O,RELIANCE,RELIANCE 1220 CE exp 29-Sep (5DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1220.00,2026-09-29,1220.0,ATM,5,500.0,0.05,,1.0,1.0,100.14500000000001,95.809144,1219.2,10.9,10.8,10.9,10.850000000000001,0.09999999999999964,92.16589861751117,2000.0,3500.0,21600.0,38150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,38150.0,92.8311079405339,82.2481467642757,,,,,,,5,5,945000.0,273500.0,7904.0,1742.0,4876649440.0,24-Sep-2026 15:40
20260924T133000Z,2026-09-24T13:30:00.793198+00:00,24-Sep-2026 19:00:00,closed,NSE F&O,HDFCBANK,HDFCBANK 730 CE exp 29-Sep (5DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE730.00,2026-09-29,730.0,ATM,5,650.0,0.05,,1.0,1.0,100.14500000000001,95.809144,728.9,6.1,5.9,6.15,6.025,0.25,414.9377593360996,1950.0,2600.0,11505.0,15990.000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.4657442631429,375.10113990188074,,,,,,,5,5,2128750.0,542750.0,47287.0,24147.0,22635624882.0,24-Sep-2026 15:40
20260924T133000Z,2026-09-24T13:30:00.793198+00:00,24-Sep-2026 19:00:00,closed,NSE F&O,HDFCBANK,HDFCBANK 730 PE exp 29-Sep (5DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE730.00,2026-09-29,730.0,ATM,5,650.0,0.05,,1.0,1.0,100.14500000000001,95.809144,728.9,5.9,5.9,6.0,5.95,0.09999999999999964,168.0672268907557,650.0,1300.0,3835.0000000000005,7800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,5,5,2330250.0,494650.0,44826.0,15623.0,21447963459.0,24-Sep-2026 15:40
20260924T133000Z,2026-09-24T13:30:00.793198+00:00,24-Sep-2026 19:00:00,closed,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,100.14500000000001,100.14500000000001,95.809144,,,83759.5,83760.0,83759.75,0.5,0.05969454302334952,3481.0,1847.0,29198959.138827503,15492904.184400002,1089852095.04152,1061116925.7242277,1364470886.5391803,1391936017.3169801,2111860299.8774903,2898517269.6321054,2111860299.8774903,2898534054.3346853,2111860299.8774903,2898534054.3346853,2111860299.8774903,2898534054.3346853,0.02984727151167476,0.02984727151167476,0.02984727151167476,0.02984727151167476,0.02984727151167476,0.02984727151167476,0.02984727151167476,0.02984727151167476,20,20,,,,,,1790256634302000
20260924T133000Z,2026-09-24T13:30:00.793198+00:00,24-Sep-2026 19:00:00,closed,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,100.14500000000001,100.14500000000001,95.809144,,,2658.95,2659.0,2658.975,0.0500000000001819,0.18804238475420754,4514.0,501.0,12019903.925435001,1334090.6305500001,68282256.71666001,7578789.533490002,183655604.44963,108140073.22086751,464326914.4921851,350207838.1194001,464326914.4921851,350207838.1194001,464326914.4921851,350207838.1194001,464326914.4921851,350207838.1194001,0.09402119237710377,0.09402119237710377,0.09402119237710377,0.09402119237710377,0.34408282055647016,0.09402119237710377,0.6243140409191784,0.09402119237710377,20,20,,,,,,1790256635283000
20260924T133000Z,2026-09-24T13:30:00.793198+00:00,24-Sep-2026 19:00:00,closed,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.14500000000001,95.809144,,,8362326.7,8398220.0,8380273.35,35893.299999999814,42.830703129749125,0.00011,0.00476,919.855937,39975.527200000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35367.483019,241825.23496299997,855926.5436089999,634807.857124,22.9579163117259,29.200173531990295,51.175441578386675,36.368529236439315,,,,,20,20,,,,,,1790256634145
20260924T133000Z,2026-09-24T13:30:00.793198+00:00,24-Sep-2026 19:00:00,closed,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.14500000000001,95.809144,,,265357.3,266979.9,266168.6,1622.600000000035,60.9613605812269,0.0975,0.129062,25872.33675,34456.95985380001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,742847.60114,1760521.8696937999,30.975622568609797,31.79776903779687,31.209818316713058,44.72462154524194,,,,,20,20,,,,,,1790256636065
20260924T133000Z,2026-09-24T13:30:00.793198+00:00,24-Sep-2026 19:00:00,closed,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.14500000000001,95.809144,,,100.15,100.17,100.16,0.01999999999999602,1.996805111820689,6118.82,184.81,612799.823,18512.4177,612799.823,18512.4177,612799.823,18512.4177,612799.823,18512.4177,1633418.6654,18512.4177,7431028.444,24104806.197599996,12379505.610599998,31595976.847099993,10.75912715369178,0.9984025559096351,12.757178308344038,3.7056336346480476,12.934821455214587,11.83859043714601,14.166685632683443,18.99253487040611,20,20,,,,,,1790256634836
20260924T133000Z,2026-09-24T13:30:00.793198+00:00,24-Sep-2026 19:00:00,closed,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,100.14500000000001,100.14500000000001,95.809144,,,83790.01,83790.02,83790.015,0.010000000009313226,0.0011934596275359572,6.62648,0.23379,55603791.3061724,1961767.321552491,56684628.19374012,6202932.423101111,56684628.19374012,6202932.423101111,56684628.19374012,6202932.423101111,56684628.19374012,6202932.423101111,56684628.19374012,6202932.423101111,56684628.19374012,6202932.423101111,0.0005967298137679786,0.0005967298137679786,0.0005967298137679786,0.0005967298137679786,0.14247378481425158,0.0005967298137679786,,0.0005967298137679786,20,20,,,,,,1790256637014
20260924T133000Z,2026-09-24T13:30:00.793198+00:00,24-Sep-2026 19:00:00,closed,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,100.14500000000001,100.14500000000001,95.809144,,,2661.42,2661.43,2661.425,0.009999999999763531,0.037573856110029516,26.9283,0.2791,7177143.408446971,74388.21804138501,13878075.94701629,7838704.639613606,13878075.94701629,8374537.454738232,13878075.94701629,8374537.454738232,13878075.94701629,8374537.454738232,13878075.94701629,8374537.454738232,13878075.94701629,8374537.454738232,0.0887308996276226,0.01878692805586909,0.6446460478468374,0.01878692805586909,0.7823533342937754,0.01878692805586909,,0.07957623691540218,20,20,,,,,,1790256638015
20260924T133000Z,2026-09-24T13:30:00.793198+00:00,24-Sep-2026 19:00:00,closed,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,100.14500000000001,100.14500000000001,95.809144,,,83775.3,83775.4,83775.35,0.09999999999126885,0.011936685432083404,16.511,0.377,138521963.85685351,3162912.162241,146970050.12555954,3951555.719677001,146970050.12555954,3951555.719677001,146970050.12555954,3951555.719677001,146970050.12555954,3951555.719677001,146970050.12555954,3951555.719677001,146970050.12555954,3951555.719677001,0.005968342715173194,0.005968342716910211,0.005968342715173194,0.005968342716910211,,0.005968342716910211,,0.005968342716910211,20,20,,,,,,1790256638538
