run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260923T061000Z,2026-09-23T06:10:00.609077+00:00,23-Sep-2026 11:40:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56800 CE exp 29-Sep (6DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56800.00,2026-09-29,56800.0,OTM200,6,30.0,0.05,,1.0,1.0,99.62,95.647843,56580.4,258.95,257.95,258.75,258.35,0.8000000000000114,30.965744145539436,120.0,60.0,30954.0,15525.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92835.0,31053.0,123759.0,116544.0,23.91818686114269,18.87155619865701,,,,,,,5,5,25800.0,33750.0,31470.0,11866.0,53849386980.0,23-Sep-2026 11:39
20260923T061000Z,2026-09-23T06:10:00.609077+00:00,23-Sep-2026 11:40:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56400 PE exp 29-Sep (6DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56400.00,2026-09-29,56400.0,OTM200,6,30.0,0.05,,1.0,1.0,99.62,95.647843,56580.4,206.85,206.5,207.25,206.875,0.75,36.25377643504532,90.0,240.0,18585.0,49740.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68127.0,111942.0,130024.5,205291.5,20.255256156366197,22.256914521094146,,,,,,,5,5,31170.0,64860.0,68878.0,16471.0,117054730875.6,23-Sep-2026 11:39
20260923T061000Z,2026-09-23T06:10:00.609077+00:00,23-Sep-2026 11:40:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.62,95.647843,1248.6,1251.5,1251.5,1251.9,1251.7,0.40000000000009095,3.1956539106821995,1000.0,1500.0,1251500.0,1877850.0000000002,0.0,0.0,1251500.0,1877850.0000000002,14390000.0,6886400.0,14390000.0,9391200.0,14390000.0,9391200.0,14390000.0,9391200.0,1.5978269553410998,1.5978269553410998,1.5978269553410998,1.5978269553410998,2.4941932593617815,2.1967843686983026,,2.6957887001175034,5,5,449000.0,1383500.0,9282.0,226494.0,5787837510.0,23-Sep-2026 11:39
20260923T061000Z,2026-09-23T06:10:00.609077+00:00,23-Sep-2026 11:40:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.62,95.647843,742.0,742.2,741.95,742.2,742.075,0.25,3.3689317117542026,1950.0,650.0,1446802.5,482430.00000000006,0.0,0.0,1446802.5,482430.00000000006,11090690.0,28468440.0,11090690.0,28468440.0,11090690.0,28468440.0,11090690.0,28468440.0,1.6844658558771013,1.6844658558771013,2.0568379988738528,1.6844658558771013,2.8369832194054565,2.187223360954349,2.9345099291056496,2.852546951828206,5,5,1066650.0,2468700.0,34244.0,445302.0,16474035032.0,23-Sep-2026 11:39
20260923T061000Z,2026-09-23T06:10:00.609077+00:00,23-Sep-2026 11:40:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.62,95.647843,1337.7,1339.0,1339.0,1339.3,1339.15,0.2999999999999545,2.2402270096699737,1400.0,1400.0,1874600.0,1875020.0,0.0,0.0,6560750.0,1875020.0,17806040.0,12190640.0,17806040.0,12190640.0,17806040.0,12190640.0,17806040.0,12190640.0,1.1201135048341377,1.1201135048358357,1.1201135048341377,1.1201135048358357,2.4266751696321736,1.5869002745999838,3.3133149371179123,1.9837231525083039,5,5,426300.0,651000.0,3070.0,132078.0,2879595530.0,23-Sep-2026 11:39
20260923T061000Z,2026-09-23T06:10:00.609077+00:00,23-Sep-2026 11:40:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.62,95.647843,991.4,993.0,992.8,993.1,992.95,0.3000000000000682,3.021300166172196,1500.0,750.0,1489200.0,744825.0,0.0,0.0,1489200.0,744825.0,2978025.0,8194650.0,8187750.0,13410525.0,8187750.0,13410525.0,8187750.0,13410525.0,1.5106500830855256,1.5106500830866705,1.7676175671586334,1.5106500830866705,2.9246747133836704,3.997169638295892,3.8133924944423483,,5,5,558000.0,1047000.0,2632.0,104043.0,1957832940.0,23-Sep-2026 11:39
20260923T061000Z,2026-09-23T06:10:00.609077+00:00,23-Sep-2026 11:40:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.62,95.647843,1023.3,1024.8,1024.7,1025.4,1025.0500000000002,0.7000000000000455,6.828935173894398,1200.0,800.0,1229640.0,820320.0000000001,0.0,0.0,0.0,0.0,2049320.0,1640720.0,13112720.0,3692160.0,13112720.0,3692160.0,13112720.0,3692160.0,3.41446758694609,3.4144675869483083,3.589742575238646,3.4144675869483083,,4.725894379586395,,5.6376633851937505,5,5,356400.0,619200.0,5375.0,177272.0,2204416500.0,23-Sep-2026 11:39
20260923T061000Z,2026-09-23T06:10:00.609077+00:00,23-Sep-2026 11:40:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.62,95.647843,1248.5,1249.2,1248.7,1249.1,1248.9,0.3999999999998636,3.2028184802615387,625.0,1250.0,780437.5,1561375.0,0.0,0.0,780437.5,1561375.0,14045187.5,7807875.0,14045187.5,7807875.0,14045187.5,7807875.0,14045187.5,7807875.0,1.6014092401298587,1.6014092401316795,1.6014092401298587,1.7772249367564297,2.3276148139653614,2.7029536279442907,,3.1287968700551807,5,5,362500.0,496250.0,1922.0,136181.0,1498643462.5,23-Sep-2026 11:39
20260923T061000Z,2026-09-23T06:10:00.609077+00:00,23-Sep-2026 11:40:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.62,95.647843,181.15,181.2,181.15,181.35,181.25,0.19999999999998863,11.034482758620063,9400.0,18800.0,1702810.0,3409380.0,0.0,0.0,0.0,0.0,0.0,0.0,2554168.0,4261913.0,5105939.0,11090073.0,5105939.0,11944768.0,5.517241379310032,5.517241379310032,5.517241379310032,5.517241379310032,7.114355327530575,10.225066379761582,13.015232137543315,,5,5,470000.0,502900.0,424.0,26098.0,359879752.0,23-Sep-2026 11:39
20260923T061000Z,2026-09-23T06:10:00.609077+00:00,23-Sep-2026 11:40:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.62,95.647843,82.66,82.94,82.82,82.94,82.88,0.12000000000000455,14.47876447876503,6500.0,6500.0,538330.0,539110.0,0.0,0.0,0.0,0.0,0.0,0.0,1614795.0,1078285.0,3229070.0,7012460.0,3229070.0,7012460.0,7.239382239382515,7.239382239382515,7.79543924239584,7.796452715373623,12.396186072062838,,,,5,5,2652000.0,2593500.0,309.0,14154.0,165620910.0,23-Sep-2026 11:39
20260923T061000Z,2026-09-23T06:10:00.609077+00:00,23-Sep-2026 11:40:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.62,95.647843,286.6,286.2,286.2,286.55,286.375,0.35000000000002274,12.221737232650293,1900.0,1900.0,543780.0,544445.0,0.0,0.0,0.0,0.0,0.0,0.0,2718425.0,1633620.0,5435140.0,4902285.0,5435140.0,4902285.0,6.110868616325146,6.110868616325146,6.90617499150847,6.907487289424684,,10.665138953442419,,,5,5,608000.0,575700.0,233.0,15394.0,126258040.0,23-Sep-2026 11:40
20260923T061000Z,2026-09-23T06:10:00.609077+00:00,23-Sep-2026 11:40:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.62,95.647843,2591.1,2597.0,2594.2,2596.4,2595.3,2.200000000000273,8.476862019806083,200.0,200.0,518839.99999999994,519280.0,0.0,0.0,0.0,0.0,518839.99999999994,1038580.0,518839.99999999994,1557980.0,2592440.0,2597240.0,2592440.0,2597240.0,4.238431009902166,4.238431009903917,4.42365444680391,7.76230697638691,,,,,5,5,58400.0,56200.0,169.0,11206.0,87342242.0,23-Sep-2026 11:40
20260923T061000Z,2026-09-23T06:10:00.609077+00:00,23-Sep-2026 11:40:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.62,95.647843,2468.0,2466.6,2465.1,2468.9,2467.0,3.800000000000182,15.403323875152743,250.0,1000.0,616275.0,2468900.0,0.0,0.0,0.0,0.0,0.0,0.0,4313550.0,4320700.0,4313550.0,5555550.0,4313550.0,5555550.0,7.701661937576372,7.701661937576372,7.701661937576372,7.857208996094921,8.30230392565625,,,,5,5,106750.0,100250.0,537.0,10218.0,332651362.5,23-Sep-2026 11:40
20260923T061000Z,2026-09-23T06:10:00.609077+00:00,23-Sep-2026 11:40:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.62,95.647843,2000.5,2006.0,2004.3,2008.5,2006.4,4.2000000000000455,20.93301435406721,275.0,275.0,551182.5,552337.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2755445.0,3316032.5,2755445.0,3316032.5,10.46650717703304,10.466507177034172,10.689618316198471,10.690206261373847,,,,,5,5,80575.0,80300.0,280.0,5206.0,153831370.0,23-Sep-2026 11:40
20260923T061000Z,2026-09-23T06:10:00.609077+00:00,23-Sep-2026 11:40:00,open,NSE F&O,RELIANCE,RELIANCE 1250 CE exp 29-Sep (6DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1250.00,2026-09-29,1250.0,ATM,6,500.0,0.05,,1.0,1.0,99.62,95.647843,1248.5,11.2,11.1,11.2,11.149999999999999,0.09999999999999964,89.6860986547082,1000.0,2000.0,11100.0,22400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11100.0,22400.0,84.10860495727839,107.32428977895422,,,,,,,5,5,2124000.0,1448000.0,16697.0,10876.0,10516104540.0,23-Sep-2026 11:40
20260923T061000Z,2026-09-23T06:10:00.609077+00:00,23-Sep-2026 11:40:00,open,NSE F&O,RELIANCE,RELIANCE 1250 PE exp 29-Sep (6DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1250.00,2026-09-29,1250.0,ATM,6,500.0,0.05,,1.0,1.0,99.62,95.647843,1248.5,9.65,9.6,9.7,9.649999999999999,0.09999999999999964,103.62694300518099,2500.0,1500.0,24000.0,14549.999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.22348637616678,105.97026583695622,,,,,,,5,5,1341000.0,531500.0,5297.0,5444.0,3342327545.0,23-Sep-2026 11:40
20260923T061000Z,2026-09-23T06:10:00.609077+00:00,23-Sep-2026 11:40:00,open,NSE F&O,HDFCBANK,HDFCBANK 740 CE exp 29-Sep (6DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE740.00,2026-09-29,740.0,ATM,6,650.0,0.05,,1.0,1.0,99.62,95.647843,742.1,8.4,8.35,8.45,8.399999999999999,0.09999999999999964,119.04761904761864,16900.0,16250.0,141115.0,137312.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.52380952381038,59.52380952380826,,,,,,,5,5,2930850.0,1478100.0,27735.0,25296.0,13471957297.5,23-Sep-2026 11:40
20260923T061000Z,2026-09-23T06:10:00.609077+00:00,23-Sep-2026 11:40:00,open,NSE F&O,HDFCBANK,HDFCBANK 740 PE exp 29-Sep (6DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE740.00,2026-09-29,740.0,ATM,6,650.0,0.05,,1.0,1.0,99.62,95.647843,742.0,6.75,6.75,6.8,6.775,0.04999999999999982,73.8007380073798,18850.0,13650.0,127237.5,92820.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127237.5,92820.0,42.16334220055111,36.900369003690564,171.69063724964775,,,,,,5,5,2163850.0,1010100.0,13936.0,16187.0,6779034808.0,23-Sep-2026 11:40
20260923T061000Z,2026-09-23T06:10:00.609077+00:00,23-Sep-2026 11:40:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.62,99.62,95.647843,,,86496.0,86497.0,86496.5,1.0,0.11561161434277686,2551.0,5088.0,21981282.107520003,43842436.840320006,845278739.2567701,1606010856.4375901,1083817085.6079102,2008668579.03529,1374622944.29035,3840458529.3299003,1374622944.29035,3841156904.1824603,1374622944.29035,3841156904.1824603,1374622944.29035,3841156904.1824603,0.05780580717138843,0.05780580717138843,0.05780580717138843,0.05780580717138843,0.05780580717138843,0.05780580717138843,0.05780580717138843,0.05780580717138843,20,20,,,,,,1790143838457000
20260923T061000Z,2026-09-23T06:10:00.609077+00:00,23-Sep-2026 11:40:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.62,99.62,95.647843,,,2756.6,2756.65,2756.625,0.0500000000001819,0.18138121797553855,4354.0,5582.0,11956627.90168,15329147.342860002,84458448.26452,107542690.08763002,183081980.28672,234558253.09728,459989735.31718004,590487813.0913901,459989735.31718004,590487813.0913901,459989735.31718004,590487813.0913901,459989735.31718004,590487813.0913901,0.09069060898776928,0.09069060898776928,0.09069060898776928,0.09069060898776928,0.09069060898776928,0.09069060898776928,0.09069060898776928,0.09069060898776928,20,20,,,,,,1790143838533000
20260923T061000Z,2026-09-23T06:10:00.609077+00:00,23-Sep-2026 11:40:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.62,95.647843,,,8608344.5,8651824.0,8630084.25,43479.5,50.38131580233414,0.00244,0.000195,21004.36058,1687.10568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302479.45894499996,300742.11858919996,29.09236588419908,29.939639636604,49.25633009602688,54.968357123074604,,,,,20,20,,,,,,1790143838450
20260923T061000Z,2026-09-23T06:10:00.609077+00:00,23-Sep-2026 11:40:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.62,95.647843,,,275000.0,275643.9,275321.95,643.9000000000233,23.387165462108026,1.0,0.068357,275000.0,18842.190072300004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275000.0,2908064.8476623,302180.62090000004,3518466.1446375,22.137890860232854,11.693582731054013,24.3780815041469,50.470211120363835,,,,,20,20,,,,,,1790143840295
20260923T061000Z,2026-09-23T06:10:00.609077+00:00,23-Sep-2026 11:40:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.62,95.647843,,,99.61,99.78,99.695,0.1700000000000017,17.052008626310418,1536.49,16047.0,153049.7689,1601169.66,0.0,0.0,0.0,0.0,0.0,0.0,186770.3449,1601169.66,12701598.926499998,1691057.16,14867832.022499997,5727301.5577,8.526004313155921,8.526004313154496,8.526004313155921,12.88752630343972,31.1996823462795,14.213037479535362,41.26426201907786,14.862232266778856,20,20,,,,,,1790143839150
20260923T061000Z,2026-09-23T06:10:00.609077+00:00,23-Sep-2026 11:40:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.62,99.62,95.647843,,,86532.01,86532.02,86532.015,0.010000000009313226,0.001155641644229968,2.4388,6.61789,21023233.57772456,57048328.41564164,27306253.38808218,61637408.948262215,27306253.38808218,61637408.948262215,27306253.38808218,61637408.948262215,27306253.38808218,61637408.948262215,27306253.38808218,61637408.948262215,27306253.38808218,61637408.948262215,0.000577820822114984,0.000577820822114984,0.000577820822114984,0.000577820822114984,0.000577820822114984,0.000577820822114984,0.000577820822114984,0.000577820822114984,20,20,,,,,,1790143840015
20260923T061000Z,2026-09-23T06:10:00.609077+00:00,23-Sep-2026 11:40:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.62,99.62,95.647843,,,2758.0,2758.01,2758.005,0.010000000000218279,0.03625809235377847,29.0549,19.807,7982890.722604,5442031.8034534,8725417.280700399,7816750.0324494,9071210.059247479,7816750.0324494,9071210.059247479,7816750.0324494,9071210.059247479,7816750.0324494,9071210.059247479,7816750.0324494,9071210.059247479,7816750.0324494,0.018129046176889235,0.018129046176889235,0.018129046176889235,0.018129046176889235,0.018129046176889235,0.018129046176889235,,,20,20,,,,,,1790143841015
20260923T061000Z,2026-09-23T06:10:00.609077+00:00,23-Sep-2026 11:40:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.62,99.62,95.647843,,,86487.8,86487.9,86487.85,0.09999999999126885,0.011562317711825284,6.23,7.221,53677148.18228001,62215591.522158004,55856949.391290024,121020435.69330998,55856949.391290024,121020435.69330998,55856949.391290024,121020435.69330998,55856949.391290024,121020435.69330998,55856949.391290024,121020435.69330998,55856949.391290024,121020435.69330998,0.005781158855071373,0.0057811588567539115,0.005781158855071373,0.0057811588567539115,0.005781158855071373,0.0057811588567539115,0.005781158855071373,0.0057811588567539115,20,20,,,,,,1790143841254
