run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260926T041500Z,2026-09-26T04:15:00.301437+00:00,26-Sep-2026 09:45:00,weekend,NSE F&O,BANKNIFTY,BANKNIFTY 55800 CE exp 29-Sep (3DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE55800.00,2026-09-29,55800.0,OTM200,3,30.0,0.05,,1.0,1.0,100.03999999999999,95.918696,55580.4,214.0,214.0,217.6,215.8,3.5999999999999943,166.8211306765521,180.0,150.0,38520.0,32640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.88871329658123,,,,,,,,5,5,10200.0,41640.0,228425.0,11265.0,384228073245.0,25-Sep-2026 15:40
20260926T041500Z,2026-09-26T04:15:00.301437+00:00,26-Sep-2026 09:45:00,weekend,NSE F&O,BANKNIFTY,BANKNIFTY 55400 PE exp 29-Sep (3DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE55400.00,2026-09-29,55400.0,OTM200,3,30.0,0.05,,1.0,1.0,100.03999999999999,95.918696,55580.4,171.6,170.25,172.0,171.125,1.75,102.26442658875092,90.0,30.0,15322.5,5160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,5,5,30660.0,33060.0,289637.0,8247.0,483123465783.3,25-Sep-2026 15:40
20260926T041500Z,2026-09-26T04:15:00.301437+00:00,26-Sep-2026 09:45:00,weekend,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,100.03999999999999,95.918696,1226.0,1227.3,1227.0,1227.2,1227.1,0.20000000000004547,1.6298590171953833,1000.0,500.0,1227000.0,613600.0,1227000.0,613600.0,1227000.0,7363750.0,3680250.0,11660500.0,4293450.0,19027300.0,4293450.0,19027300.0,4293450.0,19027300.0,0.8149295085986181,0.8149295085967652,1.1298025270678642,0.8149295085967652,1.5298437187580638,,2.238983720900184,,5,5,93500.0,579500.0,59733.0,116241.0,36539273430.0,25-Sep-2026 15:40
20260926T041500Z,2026-09-26T04:15:00.301437+00:00,26-Sep-2026 09:45:00,weekend,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,100.03999999999999,95.918696,735.6,735.5,735.5,735.7,735.6,0.20000000000004547,2.7188689505172032,650.0,1300.0,478075.0,956410.0000000001,0.0,0.0,478075.0,956410.0000000001,1433900.0,9565757.5,5256290.0,9565757.5,5256290.0,9565757.5,5256290.0,9565757.5,1.3594344752586016,1.3594344752586016,1.3890614238961425,3.1335298620067875,2.358340920689301,6.112724000746455,,,5,5,225550.0,1161550.0,129863.0,196219.0,61916275934.5,25-Sep-2026 15:40
20260926T041500Z,2026-09-26T04:15:00.301437+00:00,26-Sep-2026 09:45:00,weekend,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,100.03999999999999,95.918696,1326.8,1329.3,1328.7,1329.5,1329.1,0.7999999999999545,6.01911067639722,1400.0,700.0,1860180.0,930650.0,0.0,0.0,0.0,0.0,2790130.0,5584530.0,12087740.0,17686200.0,12087740.0,17686200.0,12087740.0,17686200.0,3.0095553381994655,3.009555338197755,3.0617298516590843,3.009555338197755,4.094161052535077,4.287141981762422,4.636429746773933,5.495003831273589,5,5,266700.0,271600.0,57856.0,56037.0,53795492352.0,25-Sep-2026 15:40
20260926T041500Z,2026-09-26T04:15:00.301437+00:00,26-Sep-2026 09:45:00,weekend,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,100.03999999999999,95.918696,983.0,982.8,981.9,982.8,982.3499999999999,0.8999999999999773,9.161704076958083,3000.0,2250.0,2945700.0,2211300.0,0.0,0.0,0.0,0.0,2945700.0,2211300.0,27242025.0,23592900.0,27242025.0,23592900.0,27242025.0,23592900.0,4.580852038480778,4.580852038478463,4.5808520384796205,4.580852038478463,5.2660753576311174,4.999119105286564,5.941385234300429,5.298978127485723,5,5,123000.0,539250.0,35487.0,54353.0,26102374132.5,25-Sep-2026 15:40
20260926T041500Z,2026-09-26T04:15:00.301437+00:00,26-Sep-2026 09:45:00,weekend,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,100.03999999999999,95.918696,1000.2,1001.0,1000.4,1001.2,1000.8,0.8000000000000682,7.993605115907956,2000.0,2000.0,2000800.0,2002400.0,0.0,0.0,0.0,0.0,2000800.0,5206560.0,4000760.0,12817920.0,4000760.0,12817920.0,4000760.0,12817920.0,3.9968025579545463,3.9968025579545463,3.9968025579545463,3.99680255795341,4.595819364667943,,5.51358846532574,,5,5,67200.0,259600.0,56631.0,98328.0,22687058172.0,25-Sep-2026 15:40
20260926T041500Z,2026-09-26T04:15:00.301437+00:00,26-Sep-2026 09:45:00,weekend,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,100.03999999999999,95.918696,1222.4,1221.0,1221.0,1222.1,1221.55,1.099999999999909,9.004952723997455,625.0,625.0,763125.0,763812.5,0.0,0.0,0.0,0.0,763125.0,763812.5,9154312.5,14516937.5,9154312.5,14516937.5,9154312.5,14516937.5,4.502476361998728,4.502476361998728,5.0824196057785835,4.890351787607791,6.58312569223998,7.221629665168372,7.094572505214412,,5,5,111250.0,131875.0,61644.0,42024.0,46491904800.0,25-Sep-2026 15:40
20260926T041500Z,2026-09-26T04:15:00.301437+00:00,26-Sep-2026 09:45:00,weekend,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,100.03999999999999,95.918696,185.0,181.51,181.5,185.0,183.25,3.5,190.99590723055934,9400.0,4700.0,1706100.0,869500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.49795361527967,95.49795361527967,102.30380767542945,95.49795361527967,,,,,2,5,14100.0,70500.0,1508.0,22032.0,1307449572.0,25-Sep-2026 15:40
20260926T041500Z,2026-09-26T04:15:00.301437+00:00,26-Sep-2026 09:45:00,weekend,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,100.03999999999999,95.918696,82.86,83.0,82.8,83.0,82.9,0.20000000000000284,24.125452352231946,6500.0,84500.0,538200.0,7013500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1613820.0,9712690.0,2688725.0,10793445.0,12.062726176115117,12.06272617611683,12.062726176115117,14.291532444997724,12.062726176115117,,14.135921010153133,,5,5,364000.0,585000.0,3346.0,8270.0,1795814930.0,25-Sep-2026 15:40
20260926T041500Z,2026-09-26T04:15:00.301437+00:00,26-Sep-2026 09:45:00,weekend,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,100.03999999999999,95.918696,286.5,286.7,286.5,287.0,286.75,0.5,17.436791630340018,5700.0,62700.0,1633050.0,17994900.0,0.0,0.0,0.0,0.0,0.0,0.0,1633050.0,17994900.0,3264675.0,22361955.0,3807980.0,22361955.0,8.718395815170009,8.718395815170009,8.718395815170009,8.718395815170009,8.718395815170009,,8.718395815170009,,5,5,133000.0,129200.0,4744.0,7302.0,2579241640.0,25-Sep-2026 15:40
20260926T041500Z,2026-09-26T04:15:00.301437+00:00,26-Sep-2026 09:45:00,weekend,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,100.03999999999999,95.918696,2511.1,2511.2,2509.0,2525.0,2517.0,16.0,63.567739372268576,200.0,200.0,501800.0,505000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1003580.0,2527040.0,31.783869686134288,31.783869686134288,32.76708483303332,31.98180769336448,,,,,5,5,7400.0,5600.0,5219.0,5043.0,2642651088.0,25-Sep-2026 15:40
20260926T041500Z,2026-09-26T04:15:00.301437+00:00,26-Sep-2026 09:45:00,weekend,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,100.03999999999999,95.918696,2474.9,2469.1,2469.0,2474.8,2471.9,5.800000000000182,23.463732351633084,250.0,250.0,617250.0,618700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4319725.0,1856925.0,4319725.0,3096025.0,11.731866175816542,11.731866175816542,13.428191627739645,11.886710453088336,,,,,5,5,15750.0,13250.0,5001.0,4173.0,3105270930.0,25-Sep-2026 15:40
20260926T041500Z,2026-09-26T04:15:00.301437+00:00,26-Sep-2026 09:45:00,weekend,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,100.03999999999999,95.918696,1970.4,1974.9,1973.8,1982.2,1978.0,8.400000000000091,42.46713852376183,275.0,275.0,542795.0,545105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542795.0,545105.0,2169640.0,2728220.0,21.233569261880916,21.233569261880916,23.76255399121897,23.776934686543864,,,,,5,5,10725.0,6875.0,1956.0,2837.0,1064891388.0,25-Sep-2026 15:40
20260926T041500Z,2026-09-26T04:15:00.301437+00:00,26-Sep-2026 09:45:00,weekend,NSE F&O,RELIANCE,RELIANCE 1230 CE exp 29-Sep (3DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1230.00,2026-09-29,1230.0,ATM,3,500.0,0.05,,1.0,1.0,100.03999999999999,95.918696,1226.0,5.8,5.8,5.85,5.824999999999999,0.04999999999999982,85.83690987124434,13500.0,6000.0,78300.0,35100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78300.0,35100.0,138.21770132810803,79.70256665748413,,,,,,,5,5,1686500.0,496000.0,35710.0,3593.0,22066458850.0,25-Sep-2026 15:40
20260926T041500Z,2026-09-26T04:15:00.301437+00:00,26-Sep-2026 09:45:00,weekend,NSE F&O,RELIANCE,RELIANCE 1230 PE exp 29-Sep (3DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1230.00,2026-09-29,1230.0,ATM,3,500.0,0.05,,1.0,1.0,100.03999999999999,95.918696,1226.0,8.8,8.6,8.8,8.7,0.20000000000000107,229.8850574712656,1500.0,1500.0,12900.0,13200.000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.27258774173734,,,,,,,,5,5,714000.0,84000.0,10043.0,2205.0,6237305580.0,25-Sep-2026 15:40
20260926T041500Z,2026-09-26T04:15:00.301437+00:00,26-Sep-2026 09:45:00,weekend,NSE F&O,HDFCBANK,HDFCBANK 740 CE exp 29-Sep (3DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE740.00,2026-09-29,740.0,ATM,3,650.0,0.05,,1.0,1.0,100.03999999999999,95.918696,735.6,4.05,4.05,4.1,4.074999999999999,0.04999999999999982,122.69938650306707,4550.0,5850.0,18427.5,23984.999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.7470729766711,245.57697881132881,,,,,,,5,5,2716350.0,1337700.0,66789.0,30962.0,32285702416.5,25-Sep-2026 15:40
20260926T041500Z,2026-09-26T04:15:00.301437+00:00,26-Sep-2026 09:45:00,weekend,NSE F&O,HDFCBANK,HDFCBANK 740 PE exp 29-Sep (3DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE740.00,2026-09-29,740.0,ATM,3,650.0,0.05,,1.0,1.0,100.03999999999999,95.918696,735.6,9.1,9.1,9.3,9.2,0.20000000000000107,217.39130434782726,1300.0,650.0,11830.0,6045.000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,5,5,1173900.0,103350.0,11383.0,12538.0,5546696857.0,25-Sep-2026 15:40
20260926T041500Z,2026-09-26T04:15:00.301437+00:00,26-Sep-2026 09:45:00,weekend,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,100.03999999999999,100.03999999999999,95.918696,,,83964.0,83964.5,83964.25,0.5,0.05954915335991211,4618.0,4872.0,38790085.03008,40923867.40176,1156071421.2210197,1199066941.5026,1457260500.78186,1882026649.60598,2823317924.81968,2904783005.6228,2823393473.92724,2904783005.6228,2823393473.92724,2904783005.6228,2823393473.92724,2904783005.6228,0.029774576679956054,0.029774576679956054,0.029774576679956054,0.029774576679956054,0.029774576679956054,0.029774576679956054,0.029774576679956054,0.029774576679956054,20,20,,,,,,1790396135817000
20260926T041500Z,2026-09-26T04:15:00.301437+00:00,26-Sep-2026 09:45:00,weekend,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,100.03999999999999,100.03999999999999,95.918696,,,2688.5,2688.55,2688.525,0.0500000000001819,0.18597558140683795,1692.0,4609.0,4550761.5768,12396483.56078,25848488.31122,70433312.91034001,141486384.82515997,204097555.32957998,418599961.88553995,490355718.21173996,418599961.88553995,490355718.21173996,418599961.88553995,490355718.21173996,418599961.88553995,490355718.21173996,0.09298779070341898,0.09298779070341898,0.09298779070341898,0.09298779070341898,0.09298779070341898,0.10969754893453978,0.09298779070341898,0.20564060585179098,20,20,,,,,,1790396135609000
20260926T041500Z,2026-09-26T04:15:00.301437+00:00,26-Sep-2026 09:45:00,weekend,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.03999999999999,95.918696,,,8400000.0,8431108.5,8415554.25,31108.5,36.96547972464202,0.00059,0.000945,4956.0,7967.3975325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4956.0,10665.3522845,432235.270198,363383.11192790006,26.221732436801123,33.176467093975916,47.71353343535543,55.23486484699136,,,,,20,20,,,,,,1790396135190
20260926T041500Z,2026-09-26T04:15:00.301437+00:00,26-Sep-2026 09:45:00,weekend,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.03999999999999,95.918696,,,268471.3,269935.7,269203.5,1464.4000000000233,54.39750969062525,0.1082,0.010853,29048.59466,2929.6121521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,687071.93413,263409.9212678,32.33799273372038,32.3133282436861,61.74971447493408,50.26149278636875,,,,,20,20,,,,,,1790396137029
20260926T041500Z,2026-09-26T04:15:00.301437+00:00,26-Sep-2026 09:45:00,weekend,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.03999999999999,95.918696,,,99.9,100.0,99.95,0.09999999999999432,10.005002501250056,3997.86,1.18,399386.21400000004,118.0,0.0,0.0,0.0,0.0,0.0,0.0,399386.21400000004,118.0,1008602.1682000001,3205.9327999999996,2043404.0299,14859368.493500002,39.390469946801865,5.002501250625028,40.77969821931217,11.615466072792774,41.4969992017786,45.848796735925845,42.0833155648092,,20,20,,,,,,1790396135853
20260926T041500Z,2026-09-26T04:15:00.301437+00:00,26-Sep-2026 09:45:00,weekend,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,100.03999999999999,100.03999999999999,95.918696,,,83999.04,83999.05,83999.045,0.010000000009313226,0.0011904897263192962,3.47389,3.85507,29192014.64356262,32395174.65705734,35850104.93131923,85147407.7264026,35850104.93131923,85147407.7264026,35850104.93131923,85147407.7264026,35850104.93131923,85147407.7264026,35850104.93131923,85147407.7264026,35850104.93131923,85147407.7264026,0.0005952448631596481,0.0005952448631596481,0.0005952448631596481,0.0005952448631596481,0.0005952448631596481,0.0005952448631596481,0.0005952448631596481,0.0005952448631596481,20,20,,,,,,1790396138014
20260926T041500Z,2026-09-26T04:15:00.301437+00:00,26-Sep-2026 09:45:00,weekend,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,100.03999999999999,100.03999999999999,95.918696,,,2689.88,2689.89,2689.885,0.009999999999763531,0.03717631051053681,27.6517,27.1388,7440950.66979184,7302958.688669279,12286636.891180601,10828000.389968637,12297399.6345566,10828000.389968637,12297399.6345566,10828000.389968637,12297399.6345566,10828000.389968637,12297399.6345566,10828000.389968637,12297399.6345566,10828000.389968637,0.018588155254423113,0.018588155256113695,0.018588155254423113,0.018588155256113695,0.018588155254423113,0.018588155256113695,0.054027732927158185,0.10771790406664744,20,20,,,,,,1790396138015
20260926T041500Z,2026-09-26T04:15:00.301437+00:00,26-Sep-2026 09:45:00,weekend,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,100.03999999999999,100.03999999999999,95.918696,,,83964.2,83964.3,83964.25,0.10000000000582077,0.011909830672675665,3.649,3.861,30650791.994631995,32431583.676491998,40965597.13697998,42099913.86225201,40965597.13697998,42099913.86225201,40965597.13697998,42099913.86225201,40965597.13697998,42099913.86225201,40965597.13697998,42099913.86225201,40965597.13697998,42099913.86225201,0.0059549153363378324,0.0059549153363378324,0.0059549153363378324,0.0059549153363378324,0.0059549153363378324,0.0059549153363378324,0.0059549153363378324,0.0059549153363378324,20,20,,,,,,1790396138800
