run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260925T090500Z,2026-09-25T09:05:00.210508+00:00,25-Sep-2026 14:35:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.9,96.015075,2477.6,2472.9,2472.1,2473.1,2472.6,1.0,4.044325810887325,750.0,250.0,1854075.0,618275.0,0.0,0.0,0.0,0.0,1854075.0,618275.0,3706950.0,2474200.0,4324450.0,3093150.0,4324450.0,3093150.0,2.0221629054436625,2.0221629054436625,3.874191621023421,2.0221629054436625,,,,,5,5,94000.0,86000.0,4325.0,7154.0,2687338750.0,25-Sep-2026 14:34
20260925T090500Z,2026-09-25T09:05:00.210508+00:00,25-Sep-2026 14:35:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.9,96.015075,1977.3,1985.2,1983.2,1984.8,1984.0,1.599999999999909,8.0645161290318,275.0,275.0,545380.0,545820.0,0.0,0.0,0.0,0.0,1090732.5,545820.0,1636030.0,545820.0,3270905.0,3825690.0,3270905.0,3825690.0,4.0322580645159,4.0322580645159,10.437124704299919,4.261407511287251,,,,,5,5,78375.0,72325.0,1635.0,3550.0,890131605.0,25-Sep-2026 14:34
20260925T090500Z,2026-09-25T09:05:00.210508+00:00,25-Sep-2026 14:35:00,open,NSE F&O,RELIANCE,RELIANCE 1230 CE exp 29-Sep (4DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1230.00,2026-09-29,1230.0,ATM,4,500.0,0.05,,1.0,1.0,99.9,96.015075,1226.0,6.95,6.9,6.95,6.925000000000001,0.04999999999999982,72.20216606498168,6000.0,2000.0,41400.0,13900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41400.0,13900.0,98.20504405341897,83.82268635441112,,184.7977349589574,,,,,5,5,3072000.0,726000.0,30648.0,4032.0,18938012160.0,25-Sep-2026 14:34
20260925T090500Z,2026-09-25T09:05:00.210508+00:00,25-Sep-2026 14:35:00,open,NSE F&O,RELIANCE,RELIANCE 1230 PE exp 29-Sep (4DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1230.00,2026-09-29,1230.0,ATM,4,500.0,0.05,,1.0,1.0,99.9,96.015075,1226.0,7.95,8.0,8.05,8.025,0.05000000000000071,62.30529595015665,1000.0,1000.0,8000.0,8050.000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8000.0,8050.000000000001,116.89954042133154,156.5469542898583,,,,,,,5,5,1534000.0,493000.0,8575.0,2184.0,5328033375.0,25-Sep-2026 14:34
20260925T090500Z,2026-09-25T09:05:00.210508+00:00,25-Sep-2026 14:35:00,open,NSE F&O,HDFCBANK,HDFCBANK 740 CE exp 29-Sep (4DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE740.00,2026-09-29,740.0,ATM,4,650.0,0.05,,1.0,1.0,99.9,96.015075,738.05,5.2,5.2,5.25,5.225,0.04999999999999982,95.69377990430588,7150.0,20800.0,37180.0,109200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37180.0,109200.0,47.846889952153795,108.17740407602948,,,,,,,5,5,4609800.0,1485900.0,58882.0,31381.0,28459643147.0,25-Sep-2026 14:34
20260925T090500Z,2026-09-25T09:05:00.210508+00:00,25-Sep-2026 14:35:00,open,NSE F&O,HDFCBANK,HDFCBANK 740 PE exp 29-Sep (4DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE740.00,2026-09-29,740.0,ATM,4,650.0,0.05,,1.0,1.0,99.9,96.015075,738.1,7.0,6.95,7.1,7.025,0.14999999999999947,213.52313167259712,9100.0,10400.0,63245.0,73840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.28446384848658,133.04128088854128,,,,,,,5,5,1812850.0,534300.0,9205.0,12524.0,4487437500.0,25-Sep-2026 14:34
20260925T090500Z,2026-09-25T09:05:00.210508+00:00,25-Sep-2026 14:35:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.9,99.9,96.015075,,,84543.5,84544.0,84543.75,0.5,0.059140977304649955,3013.0,5206.0,25447483.593450002,43969592.7936,775556444.4228001,1281533190.54345,1293188853.0636,2016705762.1633503,2067860830.5387003,2512409689.386,2589458838.36075,2512409689.386,2589458838.36075,2512409689.386,2589458838.36075,2512409689.386,0.029570488652324978,0.029570488652324978,0.029570488652324978,0.029570488652324978,0.029570488652324978,0.029570488652324978,0.029570488652324978,0.029570488652324978,20,20,,,,,,1790327132154000
20260925T090500Z,2026-09-25T09:05:00.210508+00:00,25-Sep-2026 14:35:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.9,99.9,96.015075,,,2693.85,2693.9,2693.875,0.0500000000001819,0.18560623637021725,4456.0,832.0,11991791.8044,2239083.4752,68121241.61895001,13074403.159349998,184139309.01735,149029187.18445003,462580813.49265003,474682345.1473501,462580813.49265003,474682345.1473501,462580813.49265003,474682345.1473501,462580813.49265003,474682345.1473501,0.09280311818510863,0.09280311818510863,0.09280311818510863,0.09280311818510863,0.2092652599974532,0.09280311818510863,0.38850785890936884,0.09280311818510863,20,20,,,,,,1790327133531000
20260925T090500Z,2026-09-25T09:05:00.210508+00:00,25-Sep-2026 14:35:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.9,96.015075,,,8420124.9,8435048.1,8427586.5,14923.199999999255,17.707560758942382,0.02273,0.010833,191389.438977,91376.8760673,0.0,0.0,0.0,0.0,0.0,0.0,215555.19715300002,91545.58068730001,242739.756289,91545.58068730001,612643.811602,191598.97008330002,10.393982472262891,8.853780379471191,64.51466062847867,39.618435854501506,,,,,20,20,,,,,,1790327133408
20260925T090500Z,2026-09-25T09:05:00.210508+00:00,25-Sep-2026 14:35:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.9,96.015075,,,268284.6,269861.7,269073.15,1577.100000000035,58.61231416066727,0.7473,0.042402,200489.08157999997,11442.675803400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305290.23519000004,537435.7810778,30.43173076469723,29.306157080334714,51.120651819765776,58.54306667941469,,,,,20,20,,,,,,1790327132226
20260925T090500Z,2026-09-25T09:05:00.210508+00:00,25-Sep-2026 14:35:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.9,96.015075,,,99.64,99.86,99.75,0.21999999999999886,22.055137844611416,1211.73,0.38,120736.7772,37.9468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2809296.8087999993,37.9468,2899634.0227999995,5368227.4281,27.45943885138741,11.027568922305708,33.422241614518676,17.00186951132225,38.70078593663385,42.03599722622276,45.70287409266636,,20,20,,,,,,1790327134073
20260925T090500Z,2026-09-25T09:05:00.210508+00:00,25-Sep-2026 14:35:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.9,99.9,96.015075,,,84592.0,84592.01,84592.005,0.00999999999476131,0.0011821448131843321,5.80516,1.20491,49057902.462528005,10182383.30103309,60941019.366382234,12727197.928044092,60941019.366382234,12727197.928044092,60941019.366382234,12727197.928044092,60941019.366382234,12727197.928044092,60941019.366382234,12727197.928044092,60941019.366382234,12727197.928044092,0.0005910724057320426,0.0005910724074522897,0.0005910724057320426,0.0005910724074522897,0.0005910724057320426,0.0005910724074522897,0.0005910724057320426,0.0005910724074522897,20,20,,,,,,1790327135014
20260925T090500Z,2026-09-25T09:05:00.210508+00:00,25-Sep-2026 14:35:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.9,99.9,96.015075,,,2694.97,2694.98,2694.975,0.010000000000218279,0.037106095604665275,56.7388,0.1548,15275645.447216399,41676.572109600005,36826420.6834326,373731.18820649997,36826420.6834326,796866.1730631,36826420.6834326,796866.1730631,36826420.6834326,796866.1730631,36826420.6834326,796866.1730631,36826420.6834326,796866.1730631,0.1423071942771323,0.018553047802332637,,0.018553047802332637,,0.018553047802332637,,0.018553047802332637,20,20,,,,,,1790327135015
20260925T090500Z,2026-09-25T09:05:00.210508+00:00,25-Sep-2026 14:35:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.9,99.9,96.015075,,,84569.0,84569.1,84569.05,0.10000000000582077,0.01182465689348772,10.926,0.243,92307689.3106,2052974.1008700002,135798606.10935003,17632535.1147,135798606.10935003,17632535.1147,135798606.10935003,17632535.1147,135798606.10935003,17632535.1147,135798606.10935003,17632535.1147,135798606.10935003,17632535.1147,0.00591232844674386,0.00591232844674386,0.00591232844674386,0.00591232844674386,0.15749003969499625,0.00591232844674386,0.29454312978950165,0.00591232844674386,20,20,,,,,,1790327135966
