run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260909T075000Z,2026-09-09T07:50:00.922412+00:00,09-Sep-2026 13:20:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56600 CE exp 29-Sep (20DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56600.00,2026-09-29,56600.0,ATM,20,30.0,0.05,,1.0,1.0,99.5,94.843169,56629.15,854.0,853.0,854.9,853.95,1.8999999999999773,22.249546226359588,60.0,30.0,51180.0,25647.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204553.5,179661.0,204553.5,179661.0,17.068134024314496,15.414425220198273,,,,,,,5,5,34500.0,20670.0,26978.0,2550.0,46481480715.6,09-Sep-2026 13:19
20260909T075000Z,2026-09-09T07:50:00.922412+00:00,09-Sep-2026 13:20:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56600 PE exp 29-Sep (20DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56600.00,2026-09-29,56600.0,ATM,20,30.0,0.05,,1.0,1.0,99.5,94.843169,56629.15,456.05,456.0,457.85,456.925,1.8500000000000227,40.48804508398583,60.0,30.0,27360.0,13735.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136765.5,82429.5,136765.5,151155.0,23.051007346775297,22.076738065225115,,,,,,,5,5,41940.0,32550.0,36776.0,4548.0,63003455335.2,09-Sep-2026 13:19
20260909T075000Z,2026-09-09T07:50:00.922412+00:00,09-Sep-2026 13:20:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56800 CE exp 29-Sep (20DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56800.00,2026-09-29,56800.0,OTM200,20,30.0,0.05,,1.0,1.0,99.5,94.843169,56629.15,731.8,731.8,734.5,733.15,2.7000000000000455,36.82738866534878,60.0,60.0,43908.0,44070.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241438.5,198342.0,241438.5,198342.0,18.875972853093597,18.79624689906987,,,,,,,5,5,22020.0,24390.0,23243.0,5950.0,40099474404.0,09-Sep-2026 13:19
20260909T075000Z,2026-09-09T07:50:00.922412+00:00,09-Sep-2026 13:20:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56400 PE exp 29-Sep (20DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56400.00,2026-09-29,56400.0,OTM200,20,30.0,0.05,,1.0,1.0,99.5,94.843169,56629.15,389.0,387.0,388.35,387.675,1.3500000000000227,34.82298316889205,60.0,60.0,23220.0,23301.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116070.0,46611.0,116070.0,139956.0,25.970453380009115,19.576324951395822,,,,,,,5,5,16050.0,33600.0,25694.0,3547.0,43816283958.6,09-Sep-2026 13:19
20260909T075000Z,2026-09-09T07:50:00.922412+00:00,09-Sep-2026 13:20:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.5,94.843169,1287.0,1294.8,1294.5,1295.0,1294.75,0.5,3.8617493724657272,1500.0,500.0,1941750.0,647500.0,0.0,0.0,1941750.0,647500.0,3236150.0,3237850.0,10999950.0,9067150.0,10999950.0,9067150.0,10999950.0,9067150.0,1.9308746862328636,1.9308746862328636,2.203114405004005,1.9308746862328636,3.719790611425624,3.293447420553674,,4.765831782911996,5,5,865000.0,1466000.0,15594.0,256215.0,10082300700.0,09-Sep-2026 13:19
20260909T075000Z,2026-09-09T07:50:00.922412+00:00,09-Sep-2026 13:20:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.5,94.843169,694.05,698.1,698.1,698.5,698.3,0.39999999999997726,5.728197049978194,650.0,650.0,453765.0,454025.0,0.0,0.0,0.0,0.0,4990895.0,2724345.0,10434677.5,4086745.0,10434677.5,4086745.0,10434677.5,4086745.0,2.864098524989911,2.8640985249882833,3.255017368172062,3.2552289511788075,,3.90760420899559,,4.656196427045177,5,5,789100.0,2280200.0,30179.0,550560.0,13710455505.5,09-Sep-2026 13:19
20260909T075000Z,2026-09-09T07:50:00.922412+00:00,09-Sep-2026 13:20:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.5,94.843169,1395.7,1403.6,1403.5,1404.2,1403.85,0.7000000000000455,4.986287708801123,2800.0,1400.0,3929800.0,1965880.0,0.0,0.0,0.0,0.0,6876730.0,4915330.0,7858900.0,10815210.0,7858900.0,10815210.0,7858900.0,10815210.0,2.493143854401371,2.4931438543997513,2.493143854401371,2.4931438543997513,3.8018656292648165,2.6581324101691255,5.016226907950056,,5,5,511700.0,820400.0,7983.0,136555.0,7820713593.0,09-Sep-2026 13:19
20260909T075000Z,2026-09-09T07:50:00.922412+00:00,09-Sep-2026 13:20:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.5,94.843169,1008.7,1013.1,1013.1,1013.5,1013.3,0.39999999999997726,3.9474982729692814,750.0,1500.0,759825.0,1520250.0,0.0,0.0,759825.0,1520250.0,2279100.0,11403825.0,6076650.0,13685100.0,6076650.0,13685100.0,6076650.0,13685100.0,1.9737491364863236,1.9737491364840796,1.9737491364852018,2.44786545278659,2.747168612737721,4.87175894414301,3.508872826835203,,5,5,739500.0,1265250.0,6277.0,118123.0,4753462252.5,09-Sep-2026 13:19
20260909T075000Z,2026-09-09T07:50:00.922412+00:00,09-Sep-2026 13:20:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.5,94.843169,1035.1,1040.5,1040.4,1041.1,1040.75,0.6999999999998181,6.725918808549777,400.0,3200.0,416160.00000000006,3331519.9999999995,0.0,0.0,0.0,0.0,4993480.0,5413920.0,37859760.0,9579560.0,37859760.0,9579560.0,37859760.0,9579560.0,3.3629594042748887,3.3629594042748887,3.3629594042748887,3.923961906832019,3.683569199925652,4.245091981998634,,4.764898267143788,5,5,497200.0,764800.0,20579.0,201304.0,8628527752.0,09-Sep-2026 13:19
20260909T075000Z,2026-09-09T07:50:00.922412+00:00,09-Sep-2026 13:20:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.5,94.843169,1251.6,1258.0,1257.7,1258.4,1258.0500000000002,0.7000000000000455,5.5641667660271485,2500.0,625.0,3144250.0,786500.0,0.0,0.0,0.0,0.0,7074062.5,2359625.0,8645750.0,7866687.5,8645750.0,7866687.5,8645750.0,7866687.5,2.7820833830126706,2.782083383014478,2.951779863345519,2.782083383014478,4.291350789544334,3.122235595615432,,,5,5,411250.0,504375.0,4915.0,150695.0,3845096656.25,09-Sep-2026 13:20
20260909T075000Z,2026-09-09T07:50:00.922412+00:00,09-Sep-2026 13:20:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.5,94.843169,188.37,190.35,189.24,190.78,190.01,1.539999999999992,81.04836587547982,4700.0,14100.0,889428.0,2689998.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10671538.0,4483471.0,40.52418293774066,40.52418293773916,40.52418293774066,40.582378399625945,43.84415457369007,41.01507236802238,,41.62042874517106,5,5,568700.0,390100.0,33.0,30489.0,29290635.0,09-Sep-2026 13:20
20260909T075000Z,2026-09-09T07:50:00.922412+00:00,09-Sep-2026 13:20:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.5,94.843169,84.03,84.18,84.22,84.23,84.225,0.010000000000005116,1.1872959335120352,6500.0,6500.0,547430.0,547495.0,547430.0,547495.0,1642160.0,547495.0,4378595.0,547495.0,6020105.0,547495.0,6020105.0,4385225.0,6020105.0,4385225.0,0.5936479667568613,0.593647966755174,4.889472908934508,1.1310174163984532,,2.8735414655432394,,,5,5,1683500.0,2938000.0,605.0,15101.0,333043425.0,09-Sep-2026 13:20
20260909T075000Z,2026-09-09T07:50:00.922412+00:00,09-Sep-2026 13:20:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.5,94.843169,286.85,288.45,288.3,288.6,288.45000000000005,0.30000000000001137,10.40041601664106,3800.0,1900.0,1095540.0,548340.0,0.0,0.0,0.0,0.0,0.0,0.0,3286145.0,1096870.0,4381020.0,3840565.0,4381020.0,3840565.0,5.200208008319544,5.200208008321514,6.765727858907862,5.200208008321514,,,,,5,5,547200.0,543400.0,624.0,15028.0,342140448.0,09-Sep-2026 13:20
20260909T075000Z,2026-09-09T07:50:00.922412+00:00,09-Sep-2026 13:20:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.5,94.843169,2694.0,2711.4,2709.7,2712.1,2710.8999999999996,2.400000000000091,8.853148400900407,200.0,200.0,541940.0,542420.0,0.0,0.0,0.0,0.0,541940.0,3254620.0,1083580.0,4882400.0,2708340.0,5968000.0,2708340.0,5968000.0,4.426574200451042,4.426574200449364,4.595363476551216,6.961880515166378,5.832050736085691,,,,5,5,58400.0,55200.0,482.0,10985.0,258739528.0,09-Sep-2026 13:20
20260909T075000Z,2026-09-09T07:50:00.922412+00:00,09-Sep-2026 13:20:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.5,94.843169,2281.0,2289.7,2288.4,2289.8,2289.1000000000004,1.400000000000091,6.11594076274558,500.0,250.0,1144200.0,572450.0,0.0,0.0,0.0,0.0,2860275.0,1144925.0,4003775.0,2290500.0,4003775.0,2863350.0,4003775.0,2863350.0,3.057970381371797,3.057970381373783,3.244742174442282,3.057970381373783,,,,,5,5,68500.0,109250.0,559.0,11511.0,321311802.5,09-Sep-2026 13:20
20260909T075000Z,2026-09-09T07:50:00.922412+00:00,09-Sep-2026 13:20:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.5,94.843169,1989.0,1999.1,1997.0,1999.7,1998.35,2.7000000000000455,13.511146696024447,275.0,275.0,549175.0,549917.5,0.0,0.0,0.0,0.0,0.0,0.0,2196370.0,1649807.5,3843235.0,3850935.0,3843235.0,3850935.0,6.755573348012793,6.755573348010517,6.980794216764495,6.981178171004369,,,,,5,5,67925.0,66825.0,200.0,5087.0,109399950.0,09-Sep-2026 13:20
20260909T075000Z,2026-09-09T07:50:00.922412+00:00,09-Sep-2026 13:20:00,open,NSE F&O,RELIANCE,RELIANCE 1290 CE exp 29-Sep (20DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1290.00,2026-09-29,1290.0,ATM,20,500.0,0.05,,1.0,1.0,99.5,94.843169,1286.9,23.8,23.7,23.85,23.775,0.15000000000000213,63.09148264984317,1500.0,1000.0,35550.0,23850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35550.0,23850.0,53.49973029755475,48.728551135988496,,,,,,,5,5,891500.0,593500.0,9895.0,3681.0,6499184425.0,09-Sep-2026 13:20
20260909T075000Z,2026-09-09T07:50:00.922412+00:00,09-Sep-2026 13:20:00,open,NSE F&O,RELIANCE,RELIANCE 1290 PE exp 29-Sep (20DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1290.00,2026-09-29,1290.0,ATM,20,500.0,0.05,,1.0,1.0,99.5,94.843169,1287.0,19.15,19.2,19.3,19.25,0.10000000000000142,51.94805194805269,1500.0,500.0,28800.0,9650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28800.0,9650.0,68.65580856612226,53.054714708849446,,,,,,,5,5,993000.0,538000.0,8305.0,2947.0,5440231775.0,09-Sep-2026 13:20
20260909T075000Z,2026-09-09T07:50:00.922412+00:00,09-Sep-2026 13:20:00,open,NSE F&O,HDFCBANK,HDFCBANK 690 PE exp 29-Sep (20DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE690.00,2026-09-29,690.0,ATM,20,650.0,0.05,,1.0,1.0,99.5,94.843169,694.2,8.4,8.4,8.45,8.425,0.049999999999998934,59.347181008900804,3250.0,4550.0,27300.0,38447.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27300.0,38447.5,66.12034772228365,72.88921649015074,,,,,,,5,5,1890850.0,681200.0,20600.0,7268.0,9350370900.0,09-Sep-2026 13:20
20260909T075000Z,2026-09-09T07:50:00.922412+00:00,09-Sep-2026 13:20:00,open,NSE F&O,HDFCBANK,HDFCBANK 690 CE exp 29-Sep (20DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE690.00,2026-09-29,690.0,ATM,20,650.0,0.05,,1.0,1.0,99.5,94.843169,694.2,16.8,16.7,16.8,16.75,0.10000000000000142,59.70149253731428,1300.0,5850.0,21710.0,98280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21710.0,98280.0,30.362681693360265,60.47914029132179,,,,,,,5,5,672100.0,675350.0,12172.0,3352.0,5592693184.0,09-Sep-2026 13:20
20260909T075000Z,2026-09-09T07:50:00.922412+00:00,09-Sep-2026 13:20:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.5,99.5,94.843169,,,79201.5,79202.0,79201.75,0.5,0.06312991821519096,4684.0,2123.0,36912492.687,16730511.677,848727028.458,1064748029.24075,1352092137.4485,1393365283.7532501,2109516614.1990001,2889720963.4285,2616348488.359,2889720963.4285,2616348488.359,2889720963.4285,2616348488.359,2889720963.4285,0.03156495910759548,0.03156495910759548,0.03156495910759548,0.03156495910759548,0.03156495910759548,0.03156495910759548,0.03156495910759548,0.03156495910759548,20,20,,,,,,1788940237005000
20260909T075000Z,2026-09-09T07:50:00.922412+00:00,09-Sep-2026 13:20:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.5,99.5,94.843169,,,2510.0,2510.05,2510.025,0.0500000000001819,0.19920120317599185,1889.0,7836.0,4717683.05,19570408.041,26801499.547749996,111188397.28525,119271446.597,263807274.6035,417038276.51875,767562338.17325,417038276.51875,767562338.17325,417038276.51875,767562338.17325,417038276.51875,767562338.17325,0.09960060158799593,0.09960060158799593,0.09960060158799593,0.09960060158799593,0.09960060158799593,0.11084838821809014,0.09960060158799593,0.21005605656548063,20,20,,,,,,1788940238143000
20260909T075000Z,2026-09-09T07:50:00.922412+00:00,09-Sep-2026 13:20:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.5,94.843169,,,7856333.6,7901900.0,7879116.8,45566.40000000037,57.83186257627298,0.02495,0.001,196015.52331999998,7901.900000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362132.320731,263621.2686478,33.5325907227261,28.91593128813649,64.19472072591319,48.655516622976705,,,,,20,20,,,,,,1788940237382
20260909T075000Z,2026-09-09T07:50:00.922412+00:00,09-Sep-2026 13:20:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.5,94.843169,,,249000.1,250000.0,249500.05,999.8999999999942,40.076144273317546,0.783,4.613412,194967.07830000002,1153353.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197930.17830000003,1182365.7161800002,675721.76248,2388111.37186,20.03807213665936,20.038072136658194,20.03807213665936,43.67168559426672,,,,,20,20,,,,,,1788940237014
20260909T075000Z,2026-09-09T07:50:00.922412+00:00,09-Sep-2026 13:20:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.5,94.843169,,,99.49,99.55,99.52,0.060000000000002274,6.028938906752641,6.17,0.45,613.8533,44.7975,0.0,0.0,0.0,0.0,613.8533,44.7975,1517048.7937,44.7975,4839897.744000001,44.7975,12333120.7984,2107361.2950000004,38.167469629000735,8.9894369210654,38.18169872914826,9.03801124246085,51.888313392489465,16.143109734812423,61.508597213799185,29.165657225678654,20,20,,,,,,1788940238552
20260909T075000Z,2026-09-09T07:50:00.922412+00:00,09-Sep-2026 13:20:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.5,99.5,94.843169,,,79222.01,79222.02,79222.015,0.010000000009313226,0.0012622753926813432,1.86343,1.63832,14688654.674382847,12914206.4707368,20344545.277333997,21491944.5096062,20344545.277333997,21491944.5096062,20344545.277333997,21491944.5096062,20344545.277333997,21491944.5096062,20344545.277333997,21491944.5096062,20344545.277333997,21491944.5096062,0.0006311376963406716,0.0006311376963406716,0.0006311376963406716,0.0006311376963406716,0.0006311376963406716,0.0006311376963406716,0.0006311376963406716,0.0006311376963406716,20,20,,,,,,1788940240014
