run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260911T044500Z,2026-09-11T04:45:00.709719+00:00,11-Sep-2026 10:15:00,open,NSE F&O,NIFTY,NIFTY FUT near,index_future,INR,native,FUTIDXNIFTY29-09-2026XX0.00,29-Sep-2026,,,,65.0,0.1,,1.0,1.0,99.965,95.513702,23295.4,23341.6,23340.2,23352.2,23346.2,12.0,5.140022787434357,325.0,65.0,7585565.0,1517893.0,0.0,0.0,0.0,0.0,22756207.5,19732778.0,22756207.5,19732778.0,22756207.5,19732778.0,22756207.5,19732778.0,2.5700113937171785,2.5700113937171785,2.5700113937171785,2.5700113937171785,2.599841537151298,2.5700113937171785,2.606343222822196,2.5841969171829238,5,5,147355.0,218595.0,13852.0,280296.0,20994601646.2,11-Sep-2026 10:14
20260911T044500Z,2026-09-11T04:45:00.709719+00:00,11-Sep-2026 10:15:00,open,NSE F&O,NIFTY,NIFTY FUT next,index_future,INR,native,FUTIDXNIFTY27-10-2026XX0.00,27-Oct-2026,,,,65.0,0.1,,1.0,1.0,99.965,95.513702,23295.4,23441.0,23440.4,23450.0,23445.2,9.599999999998545,4.094654769419132,650.0,585.0,15236260.000000002,13718250.0,0.0,0.0,0.0,0.0,22853363.0,42681197.0,22853363.0,42681197.0,22853363.0,42681197.0,22853363.0,42681197.0,2.047327384709566,2.047327384709566,2.047327384709566,2.047327384709566,2.047327384709566,2.047327384709566,2.047327384709566,2.047327384709566,5,5,52000.0,49985.0,2213.0,43851.0,3367758116.45,11-Sep-2026 10:14
20260911T044500Z,2026-09-11T04:45:00.709719+00:00,11-Sep-2026 10:15:00,open,NSE F&O,NIFTY,NIFTY 23300 CE exp 15-Sep (4DTE),index_option_atm,INR,native,OPTIDXNIFTY15-09-2026CE23300.00,2026-09-15,23300.0,ATM,4,65.0,0.05,,1.0,1.0,99.965,95.513702,23295.4,103.7,103.55,103.7,103.625,0.15000000000000568,14.475271411339511,325.0,585.0,33653.75,60664.5,0.0,0.0,0.0,0.0,0.0,0.0,33653.75,60664.5,369798.0,1059197.75,685473.75,1248295.75,9.13505417277046,13.642250377934275,15.788568178930817,,,,,,5,5,4535245.0,1046240.0,1353939.0,196559.0,2058338830261.35,11-Sep-2026 10:14
20260911T044500Z,2026-09-11T04:45:00.709719+00:00,11-Sep-2026 10:15:00,open,NSE F&O,NIFTY,NIFTY 23300 PE exp 15-Sep (4DTE),index_option_atm,INR,native,OPTIDXNIFTY15-09-2026PE23300.00,2026-09-15,23300.0,ATM,4,65.0,0.05,,1.0,1.0,99.965,95.513702,23295.4,105.2,105.0,105.25,105.125,0.25,23.781212841854934,15860.0,1300.0,1665300.0,136825.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2251730.0,588666.0,3232872.5,972374.0,11.890606420927467,11.890606420927467,,11.890606420927467,,,,,5,5,4482855.0,1895790.0,983626.0,224704.0,1497472960119.5,11-Sep-2026 10:14
20260911T044500Z,2026-09-11T04:45:00.709719+00:00,11-Sep-2026 10:15:00,open,NSE F&O,NIFTY,NIFTY 23400 CE exp 15-Sep (4DTE),index_option_otm,INR,native,OPTIDXNIFTY15-09-2026CE23400.00,2026-09-15,23400.0,OTM100,4,65.0,0.05,,1.0,1.0,99.965,95.513702,23295.4,61.3,61.3,61.4,61.349999999999994,0.10000000000000142,16.29991850040773,130.0,1820.0,7969.0,111748.0,0.0,0.0,0.0,0.0,0.0,0.0,7969.0,111748.0,397871.5,495404.0,691879.5,787605.0,8.149959250204445,17.312256013659162,,,,,,,5,5,4328610.0,743210.0,694127.0,176399.0,1058037066409.05,11-Sep-2026 10:14
20260911T044500Z,2026-09-11T04:45:00.709719+00:00,11-Sep-2026 10:15:00,open,NSE F&O,NIFTY,NIFTY 23200 PE exp 15-Sep (4DTE),index_option_otm,INR,native,OPTIDXNIFTY15-09-2026PE23200.00,2026-09-15,23200.0,OTM100,4,65.0,0.05,,1.0,1.0,99.965,95.513702,23295.4,64.7,64.6,64.7,64.65,0.10000000000000853,15.467904098995904,845.0,1690.0,54586.99999999999,109343.0,0.0,0.0,0.0,0.0,0.0,0.0,54586.99999999999,109343.0,784270.5,458861.0,1194615.5,838402.5,7.733952049496853,11.247656233756567,,22.651126631293497,,,,,5,5,4640350.0,2491190.0,1226624.0,285264.0,1855864325952.0,11-Sep-2026 10:14
20260911T044500Z,2026-09-11T04:45:00.709719+00:00,11-Sep-2026 10:15:00,open,NSE F&O,NIFTY,NIFTY 23300 CE exp 29-Sep (18DTE),index_option_atm_monthly,INR,native,OPTIDXNIFTY29-09-2026CE23300.00,2026-09-29,23300.0,ATM,18,65.0,0.05,,1.0,1.0,99.965,95.513702,23295.4,263.2,262.85,263.4,263.125,0.5499999999999545,20.902612826601594,65.0,65.0,17085.25,17121.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256148.75,222784.25,256148.75,222784.25,16.09911720421189,13.27807608510205,,,,,,,5,5,58305.0,41340.0,21114.0,11329.0,32312597452.2,11-Sep-2026 10:14
20260911T044500Z,2026-09-11T04:45:00.709719+00:00,11-Sep-2026 10:15:00,open,NSE F&O,NIFTY,NIFTY 23300 PE exp 29-Sep (18DTE),index_option_atm_monthly,INR,native,OPTIDXNIFTY29-09-2026PE23300.00,2026-09-29,23300.0,ATM,18,65.0,0.05,,1.0,1.0,99.965,95.513702,23295.4,214.4,214.6,215.1,214.85,0.5,23.272050267628575,65.0,455.0,13949.0,97870.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278781.75,573576.25,278781.75,573576.25,11.735095718788326,15.641451881712438,,,,,,,5,5,53300.0,50765.0,24362.0,36168.0,37267206737.8,11-Sep-2026 10:14
20260911T044500Z,2026-09-11T04:45:00.709719+00:00,11-Sep-2026 10:15:00,open,NSE F&O,BANKNIFTY,BANKNIFTY FUT near,index_future,INR,native,FUTIDXBANKNIFTY29-09-2026XX0.00,29-Sep-2026,,,,30.0,0.2,,1.0,1.0,99.965,95.513702,56027.95,56300.0,56290.0,56299.8,56294.9,9.80000000000291,1.7408326509156087,60.0,90.0,3377400.0,5066982.0,3377400.0,6755982.0,6754476.0,11823294.0,23635944.0,11823294.0,23635944.0,11823294.0,23635944.0,11823294.0,23635944.0,11823294.0,0.8704163254578043,0.8704163254578043,0.8704163254578043,0.8704163254578043,0.8704163254578043,1.181727219232216,1.0219502756527654,2.1644156789060673,5,5,32790.0,33120.0,7257.0,74368.0,12217264726.5,11-Sep-2026 10:14
20260911T044500Z,2026-09-11T04:45:00.709719+00:00,11-Sep-2026 10:15:00,open,NSE F&O,BANKNIFTY,BANKNIFTY FUT next,index_future,INR,native,FUTIDXBANKNIFTY27-10-2026XX0.00,27-Oct-2026,,,,30.0,0.2,,1.0,1.0,99.965,95.513702,56025.75,56577.6,56577.6,56578.0,56577.8,0.4000000000014552,0.07069910813100813,30.0,30.0,1697328.0,1697340.0,1697328.0,1697340.0,1697328.0,11883036.0,27146724.0,16976136.0,27146724.0,16976136.0,27146724.0,16976136.0,27146724.0,16976136.0,0.03534955406486106,0.03534955406614707,0.03534955406486106,0.03534955406614707,1.0860208418807196,2.6975677447860766,1.361388199426034,3.381430007330542,5,5,12180.0,11070.0,1117.0,8781.0,1890107087.7,11-Sep-2026 10:14
