run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260915T070000Z,2026-09-15T07:00:00.951457+00:00,15-Sep-2026 12:30:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.28999999999999,95.674534,,,7691000.0,7696266.4,7693633.2,5266.4000000003725,6.845140472774777,2e-05,0.002522,153.82000000000002,19409.9838608,0.0,0.0,0.0,0.0,153.82000000000002,19409.9838608,153.82000000000002,60452.6524588,153.82000000000002,210186.5409269,49931.92,442828.0753049,8.450794628300937,44.43109781578458,47.249074775361,,,,,,20,20,,,,,,1789455636406
20260915T070000Z,2026-09-15T07:00:00.951457+00:00,15-Sep-2026 12:30:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.28999999999999,95.674534,,,246397.5,247846.9,247122.2,1449.3999999999942,58.651145061026256,0.3634,0.398681,89540.8515,98811.8499389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269942.74212999997,175407.5304045,29.32562060994925,29.698988059389194,67.137131107689,,,,,,20,20,,,,,,1789455635944
20260915T070000Z,2026-09-15T07:00:00.951457+00:00,15-Sep-2026 12:30:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.28999999999999,95.674534,,,99.28,99.3,99.28999999999999,0.01999999999999602,2.014301540940278,6106.82,45.79,606285.0896,4546.947,0.0,0.0,606285.0896,4546.947,606285.0896,4546.947,2783415.1306000003,4546.947,12902671.1491,4546.947,30432524.8398,2237800.6448,41.12034637861767,1.0071507704694236,43.08872658020008,3.3872044961818193,55.31465857926116,7.885471423888219,61.28744539491194,11.824204230195956,20,20,,,,,,1789455637100
20260915T070000Z,2026-09-15T07:00:00.951457+00:00,15-Sep-2026 12:30:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.28999999999999,99.28999999999999,95.674534,,,77279.84,77279.85,77279.845,0.010000000009313226,0.0012939984557827757,4.49548,4.8832,34494336.42998252,37469361.5479008,35348795.96293619,44117156.75509036,35348795.96293619,44117156.75509036,35348795.96293619,44117156.75509036,35348795.96293619,44117156.75509036,35348795.96293619,44117156.75509036,35348795.96293619,44117156.75509036,0.0006469992278913878,0.0006469992278913878,0.0006469992278913878,0.0006469992278913878,0.0006469992278913878,0.0006469992278913878,0.0006469992278913878,0.0006469992278913878,20,20,,,,,,1789455639014
20260915T070000Z,2026-09-15T07:00:00.951457+00:00,15-Sep-2026 12:30:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.28999999999999,99.28999999999999,95.674534,,,2485.27,2485.28,2485.275,0.010000000000218279,0.04023699590676395,36.2044,11.5389,8933886.745276518,2847378.78705168,9682154.083689079,4382235.70353708,9682154.083689079,4799974.214429069,9682154.083689079,4799974.214429069,9682154.083689079,4799974.214429069,9682154.083689079,4799974.214429069,9682154.083689079,4799974.214429069,0.020118497953381977,0.020118497953381977,0.020118497953381977,0.020118497953381977,,0.020118497953381977,,,20,20,,,,,,1789455639015
20260915T070000Z,2026-09-15T07:00:00.951457+00:00,15-Sep-2026 12:30:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.28999999999999,99.28999999999999,95.674534,,,77250.0,77250.1,77250.05,0.10000000000582077,0.012944975440898843,4.188,25.887,32122598.669999998,198557494.799523,35259607.003443986,255540099.45284495,35259607.003443986,255540099.45284495,35259607.003443986,255540099.45284495,35259607.003443986,255540099.45284495,35259607.003443986,255540099.45284495,35259607.003443986,255540099.45284495,0.006472487720449421,0.006472487720449421,0.006472487720449421,0.006472487720449421,0.006472487720449421,0.006472487720449421,0.006472487720449421,0.006472487720449421,20,20,,,,,,1789455639596
20260915T070000Z,2026-09-15T07:00:00.951457+00:00,15-Sep-2026 12:30:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.28999999999999,99.28999999999999,95.674534,,,2483.86,2483.87,2483.865,0.009999999999763531,0.04025983698696802,245.942,10.303,60654820.9097548,2540961.4290469,77175866.19896157,61919605.4398854,77175866.19896157,61919605.4398854,77175866.19896157,61919605.4398854,77175866.19896157,61919605.4398854,77175866.19896157,61919605.4398854,77175866.19896157,61919605.4398854,0.020129918494399414,0.020129918492568608,0.020129918494399414,0.020129918492568608,0.21680996022270058,0.020129918492568608,0.36002691018968186,0.020129918492568608,20,20,,,,,,1789455639506
20260915T070000Z,2026-09-15T07:00:00.951457+00:00,15-Sep-2026 12:30:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.28999999999999,95.674534,,,7664975.33,7700000.0,7682487.665,35024.669999999925,45.59027170270104,0.06837516,0.00010893,524093.9145848028,838.761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524093.9145848028,838.761,2540033.8353434745,838.761,104.95016844420651,22.795135851349304,141.52506777219097,28.449882660024688,196.5947788238107,,,,20,20,,,,,,1789455640
20260915T070000Z,2026-09-15T07:00:00.951457+00:00,15-Sep-2026 12:30:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.28999999999999,95.674534,,,247582.0,248723.86,248152.93,1141.859999999986,46.014367027622285,0.040177,0.119951,9947.102014,29834.67573086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34947.09067054,29834.67573086,102629.41886567,29834.67573086,74.71204405663185,40.45130340760213,,80.0004352522145,,,,,20,20,,,,,,1789455640
20260915T070000Z,2026-09-15T07:00:00.951457+00:00,15-Sep-2026 12:30:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.28999999999999,95.674534,,,99.574,99.866,99.72,0.2920000000000016,29.281989570798395,683.51161,920.18288,68059.98505414,91894.98349407999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343842.735934568,295543.20732898003,1319026.1463583978,1575727.5513436098,14.673504685892278,15.9225330879433,28.142009457879503,29.628260441746658,,,,,20,20,,,,,,1789455641
20260915T070000Z,2026-09-15T07:00:00.951457+00:00,15-Sep-2026 12:30:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.28999999999999,95.674534,,,7381190.0,7381295.0,7381242.5,105.0,0.14225247307617925,2.28,26.692,16829113.2,197021526.14000002,19774169.304999996,256493365.311,19774169.304999996,256493365.311,19774169.304999996,256493365.311,19774169.304999996,256493365.311,19774169.304999996,256493365.311,19774169.304999996,256493365.311,0.07112623653808962,0.07112623653808962,0.07112623653808962,0.07112623653808962,0.07112623653808962,0.07112623653808962,0.07112623653808962,0.07112623653808962,20,20,,,,,,1789455642353
20260915T070000Z,2026-09-15T07:00:00.951457+00:00,15-Sep-2026 12:30:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.28999999999999,95.674534,,,237438.0,237470.0,237454.0,32.0,1.347629435595947,253.107,0.001,60097219.866,237.47,64338976.74999999,237.47,75815065.758,59027529.80999999,75815065.758,59027529.80999999,75815065.758,59027529.80999999,75815065.758,59027529.80999999,75815065.758,59027529.80999999,1.0099219959027477,0.6738147177979735,1.0106420686106754,0.6738147177979735,1.246433166449381,0.6738147177967478,1.339143861454638,0.6738147177967478,19,20,,,,,,1789455642706
20260915T070000Z,2026-09-15T07:00:00.951457+00:00,15-Sep-2026 12:30:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.28999999999999,95.674534,,,7381190.0,7381295.0,7381242.5,105.0,0.14225247307617925,5.186,23.108,38278851.339999996,170566964.86,41762729.705000006,230075710.211,41762729.705000006,230075710.211,41762729.705000006,230075710.211,41762729.705000006,230075710.211,41762729.705000006,230075710.211,41762729.705000006,230075710.211,0.07112623653808962,0.07112623653808962,0.07112623653808962,0.07112623653808962,0.07112623653808962,0.07112623653808962,0.07112623653808962,0.07112623653808962,20,20,,,,,,1789455642941
20260915T070000Z,2026-09-15T07:00:00.951457+00:00,15-Sep-2026 12:30:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.28999999999999,95.674534,,,237438.0,237470.0,237454.0,32.0,1.347629435595947,113.471,0.001,26942327.298,237.47,31317520.404000007,237.47,42242292.00500001,66454417.12699999,42242292.00500001,66454417.12699999,42242292.00500001,66454417.12699999,42242292.00500001,66454417.12699999,42242292.00500001,66454417.12699999,1.0099219959027477,0.6738147177979735,1.0106420686106754,0.6738147177979735,1.0107060750787227,0.6738147177967478,1.02863871470966,0.6738147177967478,19,20,,,,,,1789455642958
20260915T070000Z,2026-09-15T07:00:00.951457+00:00,15-Sep-2026 12:30:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.28999999999999,95.674534,,,7684925.0,7704164.0,7694544.5,19239.0,25.003429377788382,0.00071,0.01321,5456.29675,101772.00644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5456.29675,152157.24554,5839.686350000001,446334.25736000005,12.501714688894191,69.26063382158975,74.61439067779243,182.22340765081128,124.50287867365451,,,,20,20,,,,,,1789455644217
20260915T070000Z,2026-09-15T07:00:00.951457+00:00,15-Sep-2026 12:30:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.28999999999999,95.674534,,,7437701.0,7650000.0,7543850.5,212299.0,281.41994595465536,0.00403,0.00043668,29973.935029999997,3340.602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,557.4318349855389,170.51203987370457,,,,,,,20,20,,,,,,
