run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260916T083000Z,2026-09-16T08:30:00.260559+00:00,16-Sep-2026 14:00:00,open,NSE F&O,NIFTY,NIFTY FUT near,index_future,INR,native,FUTIDXNIFTY29-09-2026XX0.00,29-Sep-2026,,,,65.0,0.1,,1.0,1.0,99.87,95.989284,23221.25,23262.1,23262.4,23264.0,23263.2,1.5999999999985448,0.6877815605757355,130.0,65.0,3024112.0,1512160.0,24192649.0,3024385.0,24192649.0,54444286.0,24192649.0,54444286.0,24192649.0,54444286.0,24192649.0,54444286.0,24192649.0,54444286.0,0.34389078028786774,0.34389078028786774,0.34389078028786774,0.34389078028786774,0.8135860011529948,0.36087806610742107,1.1394249187771655,0.3908649997338922,5,5,165620.0,294515.0,26424.0,277106.0,39988455202.8,16-Sep-2026 13:59
20260916T083000Z,2026-09-16T08:30:00.260559+00:00,16-Sep-2026 14:00:00,open,NSE F&O,NIFTY,NIFTY FUT next,index_future,INR,native,FUTIDXNIFTY27-10-2026XX0.00,27-Oct-2026,,,,65.0,0.1,,1.0,1.0,99.87,95.989284,23221.25,23364.0,23363.0,23366.5,23364.75,3.5,1.4979830727912773,65.0,130.0,1518595.0,3037645.0,9111440.0,3037645.0,27333956.0,3037645.0,27333956.0,6076284.5,27333956.0,13673816.0,27333956.0,13673816.0,27333956.0,13673816.0,0.7489915363956386,0.7489915363956386,0.7489915363956386,0.7489915363956386,1.8357737653010422,0.8681941164670149,3.5068321440512618,0.9017980132888505,5,5,57330.0,67145.0,5168.0,52619.0,7854172393.6,16-Sep-2026 13:59
20260916T083000Z,2026-09-16T08:30:00.260559+00:00,16-Sep-2026 14:00:00,open,NSE F&O,NIFTY,NIFTY 23200 CE exp 22-Sep (6DTE),index_option_atm,INR,native,OPTIDXNIFTY22-09-2026CE23200.00,2026-09-22,23200.0,ATM,6,65.0,0.05,,1.0,1.0,99.87,95.989284,23221.25,179.55,179.55,179.95,179.75,0.39999999999997726,22.25312934631306,650.0,390.0,116707.50000000001,70180.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769834.0,3124267.25,769834.0,3124267.25,11.9558744459293,11.12656467315653,13.71293843914754,,,,,,5,5,2249975.0,707070.0,1913522.0,98419.0,2909537851392.9,16-Sep-2026 13:59
20260916T083000Z,2026-09-16T08:30:00.260559+00:00,16-Sep-2026 14:00:00,open,NSE F&O,NIFTY,NIFTY 23200 PE exp 22-Sep (6DTE),index_option_atm,INR,native,OPTIDXNIFTY22-09-2026PE23200.00,2026-09-22,23200.0,ATM,6,65.0,0.05,,1.0,1.0,99.87,95.989284,23221.25,139.2,138.85,139.2,139.02499999999998,0.3499999999999943,25.175328178384778,585.0,325.0,81227.25,45239.99999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,730619.5,751539.75,793705.25,1095857.75,14.556774067462511,13.263018976296578,21.729695842064345,,,,,,5,5,2300610.0,1485770.0,2927138.0,175943.0,4441240525004.4,16-Sep-2026 13:59
20260916T083000Z,2026-09-16T08:30:00.260559+00:00,16-Sep-2026 14:00:00,open,NSE F&O,NIFTY,NIFTY 23300 CE exp 22-Sep (6DTE),index_option_otm,INR,native,OPTIDXNIFTY22-09-2026CE23300.00,2026-09-22,23300.0,OTM100,6,65.0,0.05,,1.0,1.0,99.87,95.989284,23221.25,126.45,126.45,126.65,126.55000000000001,0.20000000000000284,15.804030027657275,1755.0,195.0,221919.75,24696.75,0.0,0.0,0.0,0.0,0.0,0.0,221919.75,24696.75,952711.5,519148.5,952711.5,519148.5,10.92370472160476,7.9020150138292,,,,,,,5,5,2075320.0,992355.0,1869710.0,107865.0,2848697447869.0,16-Sep-2026 13:59
20260916T083000Z,2026-09-16T08:30:00.260559+00:00,16-Sep-2026 14:00:00,open,NSE F&O,NIFTY,NIFTY 23100 PE exp 22-Sep (6DTE),index_option_otm,INR,native,OPTIDXNIFTY22-09-2026PE23100.00,2026-09-22,23100.0,OTM100,6,65.0,0.05,,1.0,1.0,99.87,95.989284,23221.25,103.7,103.45,103.7,103.575,0.25,24.137098720733768,1690.0,455.0,174830.5,47183.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712403.25,384481.5,1027913.25,614029.0,14.61764359059748,12.068549360366884,,20.480593144667957,,,,,5,5,2098395.0,993265.0,1561884.0,99504.0,2356072338204.0,16-Sep-2026 13:59
20260916T083000Z,2026-09-16T08:30:00.260559+00:00,16-Sep-2026 14:00:00,open,NSE F&O,NIFTY,NIFTY 23200 CE exp 29-Sep (13DTE),index_option_atm_monthly,INR,native,OPTIDXNIFTY29-09-2026CE23200.00,2026-09-29,23200.0,ATM,13,65.0,0.05,,1.0,1.0,99.87,95.989284,23221.25,259.4,259.0,259.8,259.4,0.8000000000000114,30.840400925212467,65.0,195.0,16835.0,50661.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336544.0,574512.25,353362.75,574512.25,16.670916140060857,17.977587664652706,,,,,,,5,5,72150.0,77090.0,54707.0,18320.0,83469856263.3,16-Sep-2026 13:59
20260916T083000Z,2026-09-16T08:30:00.260559+00:00,16-Sep-2026 14:00:00,open,NSE F&O,NIFTY,NIFTY 23200 PE exp 29-Sep (13DTE),index_option_atm_monthly,INR,native,OPTIDXNIFTY29-09-2026PE23200.00,2026-09-29,23200.0,ATM,13,65.0,0.05,,1.0,1.0,99.87,95.989284,23221.25,188.75,189.05,189.6,189.325,0.549999999999983,29.05057440908401,195.0,65.0,36864.75,12324.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343889.0,73976.5,429815.75,86313.5,,16.887149315549284,,,,,,,5,5,120705.0,106990.0,89938.0,51061.0,136733321500.1,16-Sep-2026 13:59
20260916T083000Z,2026-09-16T08:30:00.260559+00:00,16-Sep-2026 14:00:00,open,NSE F&O,BANKNIFTY,BANKNIFTY FUT near,index_future,INR,native,FUTIDXBANKNIFTY29-09-2026XX0.00,29-Sep-2026,,,,30.0,0.2,,1.0,1.0,99.87,95.989284,56215.1,56401.0,56403.0,56420.0,56411.5,17.0,3.013569928117494,60.0,1020.0,3384180.0,57548400.0,0.0,0.0,5076192.0,57548400.0,16920108.0,66013122.0,16920108.0,66013122.0,16920108.0,66013122.0,16920108.0,66013122.0,1.506784964058747,1.506784964058747,1.506784964058747,1.506784964058747,1.506784964058747,1.6557355531895475,1.506784964058747,1.8466268771973455,5,5,43020.0,70080.0,12145.0,74387.0,20527460782.5,16-Sep-2026 13:59
20260916T083000Z,2026-09-16T08:30:00.260559+00:00,16-Sep-2026 14:00:00,open,NSE F&O,BANKNIFTY,BANKNIFTY FUT next,index_future,INR,native,FUTIDXBANKNIFTY27-10-2026XX0.00,27-Oct-2026,,,,30.0,0.2,,1.0,1.0,99.87,95.989284,56215.1,56704.0,56679.0,56707.0,56693.0,28.0,4.9388813433757255,240.0,30.0,13602960.0,1701210.0,0.0,0.0,0.0,0.0,27204828.0,30627744.0,27204828.0,30627744.0,27204828.0,30627744.0,27204828.0,30627744.0,2.4694406716878627,2.4694406716878627,2.4694406716878627,2.4694406716878627,3.626491292887508,2.4694406716878627,4.088637485629615,2.4694406716878627,5,5,15600.0,16740.0,1943.0,10423.0,3299113158.3,16-Sep-2026 13:59
