run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260917T072501Z,2026-09-17T07:25:01.084546+00:00,17-Sep-2026 12:55:01,open,NSE F&O,BANKNIFTY,BANKNIFTY 56300 CE exp 29-Sep (12DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56300.00,2026-09-29,56300.0,ATM,12,30.0,0.05,,1.0,1.0,99.62,96.021592,56290.5,677.0,678.0,678.6,678.3,0.6000000000000227,8.845643520566457,300.0,90.0,203400.0,61074.0,0.0,0.0,0.0,0.0,203400.0,61074.0,203400.0,223966.5,304905.0,223966.5,365799.0,223966.5,4.709746781726462,4.422821760282391,,,,,,,5,5,20700.0,46980.0,59520.0,7620.0,101731095936.0,17-Sep-2026 12:54
20260917T072501Z,2026-09-17T07:25:01.084546+00:00,17-Sep-2026 12:55:01,open,NSE F&O,BANKNIFTY,BANKNIFTY 56300 PE exp 29-Sep (12DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56300.00,2026-09-29,56300.0,ATM,12,30.0,0.05,,1.0,1.0,99.62,96.021592,56290.5,445.9,447.0,448.0,447.5,1.0,22.3463687150838,30.0,30.0,13410.0,13440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147352.5,174820.5,174130.5,174820.5,15.47338136054111,20.539324012817268,,,,,,,5,5,22590.0,20730.0,57205.0,8036.0,97452899185.5,17-Sep-2026 12:54
20260917T072501Z,2026-09-17T07:25:01.084546+00:00,17-Sep-2026 12:55:01,open,NSE F&O,BANKNIFTY,BANKNIFTY 56500 CE exp 29-Sep (12DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56500.00,2026-09-29,56500.0,OTM200,12,30.0,0.05,,1.0,1.0,99.62,96.021592,56290.5,560.0,558.8,560.35,559.575,1.5500000000000682,27.699593441452315,30.0,60.0,16764.0,33621.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117324.0,117703.5,117324.0,117703.5,15.62112600726408,15.626750625059309,,,,,,,5,5,51600.0,121320.0,104410.0,21372.0,178756915470.0,17-Sep-2026 12:54
20260917T072501Z,2026-09-17T07:25:01.084546+00:00,17-Sep-2026 12:55:01,open,NSE F&O,BANKNIFTY,BANKNIFTY 56100 PE exp 29-Sep (12DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56100.00,2026-09-29,56100.0,OTM200,12,30.0,0.05,,1.0,1.0,99.62,96.021592,56290.5,374.85,374.35,375.6,374.975,1.25,33.33555570371358,60.0,60.0,22461.0,22536.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168411.0,67641.0,168411.0,112758.0,23.125442990988393,18.436281573497155,,,,,,,5,5,40410.0,26280.0,33107.0,4755.0,56147521997.7,17-Sep-2026 12:54
20260917T072501Z,2026-09-17T07:25:01.084546+00:00,17-Sep-2026 12:55:01,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.62,96.021592,1245.7,1249.9,1249.9,1250.0,1249.95,0.09999999999990905,0.8000320012793236,2000.0,3000.0,2499800.0,3750000.0,2499800.0,3750000.0,5624300.0,4375050.0,11247250.0,8126350.0,11247250.0,8126350.0,11247250.0,8126350.0,11247250.0,8126350.0,0.4000160006396618,0.4000160006396618,0.4000160006396618,0.4000160006396618,0.7999520140780493,0.8000800051202088,,1.8504678376322519,5,5,475500.0,1279000.0,9354.0,251056.0,5839281270.0,17-Sep-2026 12:54
20260917T072501Z,2026-09-17T07:25:01.084546+00:00,17-Sep-2026 12:55:01,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.62,96.021592,716.3,717.4,717.3,717.6,717.45,0.3000000000000682,4.1814760610505015,1950.0,4550.0,1398735.0,3265080.0,0.0,0.0,0.0,0.0,5127980.0,6530777.5,9322722.5,6997380.0,9322722.5,6997380.0,9322722.5,6997380.0,2.090738030524458,2.090738030526043,2.090738030524458,2.090738030526043,2.6210671745693155,3.44888192800638,,,5,5,716950.0,2105350.0,20863.0,540622.0,9718726036.5,17-Sep-2026 12:54
20260917T072501Z,2026-09-17T07:25:01.084546+00:00,17-Sep-2026 12:55:01,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.62,96.021592,1357.8,1364.0,1363.8,1364.1,1363.9499999999998,0.2999999999999545,2.1994941163529056,2800.0,700.0,3818640.0,954869.9999999999,0.0,0.0,4773230.0,1909810.0,10499930.0,11460890.0,10499930.0,11460890.0,10499930.0,11460890.0,10499930.0,11460890.0,1.0997470581772864,1.0997470581756195,1.1328324653558088,1.0997470581756195,2.3190139111673465,1.3062410554495092,3.1221217669013135,2.28280537091996,5,5,474600.0,879900.0,4750.0,135723.0,4526555250.0,17-Sep-2026 12:54
20260917T072501Z,2026-09-17T07:25:01.084546+00:00,17-Sep-2026 12:55:01,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.62,96.021592,991.0,992.8,992.5,992.7,992.6,0.20000000000004547,2.0149103364904843,750.0,3000.0,744375.0,2978100.0,0.0,0.0,744375.0,2978100.0,2976975.0,19361325.0,7441200.0,27554400.0,7441200.0,27554400.0,7441200.0,27554400.0,1.0074551682452422,1.0074551682452422,1.0074551682452422,1.265005211881536,1.4148254469624073,3.687773690673717,2.047165906059007,,5,5,554250.0,1743750.0,6058.0,116608.0,4512831375.0,17-Sep-2026 12:54
20260917T072501Z,2026-09-17T07:25:01.084546+00:00,17-Sep-2026 12:55:01,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.62,96.021592,1054.8,1059.8,1059.4,1059.6,1059.5,0.1999999999998181,1.8876828692762444,400.0,800.0,423760.00000000006,847679.9999999999,423760.00000000006,847679.9999999999,847480.0,847679.9999999999,5930880.0,3391600.0,8048680.0,6784000.0,8048680.0,6784000.0,8048680.0,6784000.0,0.9438414346381222,0.9438414346381222,1.375035729980568,1.7757208827326159,4.222440576391397,3.7595680917317242,,,5,5,346800.0,474400.0,5419.0,187163.0,2293732644.0,17-Sep-2026 12:54
20260917T072501Z,2026-09-17T07:25:01.084546+00:00,17-Sep-2026 12:55:01,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.62,96.021592,1251.0,1253.1,1253.0,1253.4,1253.2,0.40000000000009095,3.191828917970722,625.0,1250.0,783125.0,1566750.0,0.0,0.0,783125.0,1566750.0,8612375.0,16453875.0,10960812.5,16453875.0,10960812.5,16453875.0,10960812.5,16453875.0,1.595914458985361,1.595914458985361,1.595914458985361,1.942071676930623,2.5666685011874897,3.3649964597412954,2.8792389417515194,4.148796996015964,5,5,370000.0,505625.0,3153.0,142049.0,2470966687.5,17-Sep-2026 12:54
20260917T072501Z,2026-09-17T07:25:01.084546+00:00,17-Sep-2026 12:55:01,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.62,96.021592,174.78,175.1,175.02,175.1,175.06,0.07999999999998408,4.5698617616808,4700.0,4700.0,822594.0,822970.0,0.0,0.0,0.0,0.0,822594.0,822970.0,1644671.0,2469615.0,3287274.0,2469615.0,4106813.0,4119644.0,2.2849308808404,2.2849308808404,2.7904387287903947,3.400248731747274,,,,,5,5,479400.0,413600.0,517.0,29921.0,425159603.0,17-Sep-2026 12:54
20260917T072501Z,2026-09-17T07:25:01.084546+00:00,17-Sep-2026 12:55:01,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.62,96.021592,82.28,82.48,82.47,82.55,82.50999999999999,0.0799999999999983,9.695794449157471,19500.0,6500.0,1608165.0,536575.0,0.0,0.0,0.0,0.0,1608165.0,536575.0,2144155.0,536575.0,4822350.0,3758560.0,4822350.0,3758560.0,4.847897224579597,4.847897224577875,7.655280789045822,4.847897224577875,,,,,5,5,2483000.0,2658500.0,247.0,14414.0,131731275.0,17-Sep-2026 12:55
20260917T072501Z,2026-09-17T07:25:01.084546+00:00,17-Sep-2026 12:55:01,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.62,96.021592,283.0,284.0,283.9,284.25,284.075,0.35000000000002274,12.320689958638484,1900.0,1900.0,539410.0,540075.0,0.0,0.0,0.0,0.0,0.0,0.0,1078630.0,2160775.0,3234750.0,4322595.0,3234750.0,4322595.0,6.160344979319242,6.160344979319242,6.969781415605697,7.78202069428889,,,,,5,5,505400.0,533900.0,433.0,15798.0,232898143.0,17-Sep-2026 12:55
20260917T072501Z,2026-09-17T07:25:01.084546+00:00,17-Sep-2026 12:55:01,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.62,96.021592,2605.9,2621.1,2616.9,2622.2,2619.55,5.299999999999727,20.23248267832157,400.0,600.0,1046760.0,1573320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3139280.0,3672120.0,3139280.0,3672120.0,10.116241339159917,10.116241339161652,10.116241339159917,10.116241339161652,,,,,5,5,59200.0,50600.0,431.0,11004.0,224225164.0,17-Sep-2026 12:55
20260917T072501Z,2026-09-17T07:25:01.084546+00:00,17-Sep-2026 12:55:01,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.62,96.021592,2284.0,2295.0,2294.3,2295.0,2294.65,0.6999999999998181,3.050574161636058,500.0,250.0,1147150.0,573750.0,0.0,0.0,1147150.0,573750.0,2293975.0,573750.0,3440500.0,573750.0,3440500.0,2871400.0,3440500.0,2871400.0,1.525287080818029,1.525287080818029,5.238593959943314,1.525287080818029,,,,,5,5,94250.0,91000.0,687.0,10986.0,391581412.5,17-Sep-2026 12:55
20260917T072501Z,2026-09-17T07:25:01.084546+00:00,17-Sep-2026 12:55:01,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.62,96.021592,1941.4,1948.0,1948.0,1950.6,1949.3,2.599999999999909,13.338121376904063,275.0,275.0,535700.0,536415.0,0.0,0.0,0.0,0.0,0.0,0.0,1071317.5,1072857.5,2676987.5,3219507.5,2676987.5,3219507.5,6.669060688452031,6.669060688452031,6.906875417721549,7.383683847396673,,,,,5,5,67375.0,61875.0,142.0,5316.0,76137347.0,17-Sep-2026 12:55
20260917T072501Z,2026-09-17T07:25:01.084546+00:00,17-Sep-2026 12:55:01,open,NSE F&O,RELIANCE,RELIANCE 1250 CE exp 29-Sep (12DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1250.00,2026-09-29,1250.0,ATM,12,500.0,0.05,,1.0,1.0,99.62,96.021592,1245.7,17.0,16.95,17.0,16.975,0.05000000000000071,29.455081001473168,1000.0,2000.0,16950.0,34000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16950.0,34000.0,93000.0,102200.0,34.148473029179044,41.27183597058634,,,,,,,5,5,1136500.0,1144500.0,17616.0,9333.0,11158062480.0,17-Sep-2026 12:55
20260917T072501Z,2026-09-17T07:25:01.084546+00:00,17-Sep-2026 12:55:01,open,NSE F&O,RELIANCE,RELIANCE 1250 PE exp 29-Sep (12DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1250.00,2026-09-29,1250.0,ATM,12,500.0,0.05,,1.0,1.0,99.62,96.021592,1245.7,16.9,16.9,17.0,16.95,0.10000000000000142,58.99705014749347,2500.0,5000.0,42250.0,85000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42250.0,85000.0,33.91226947380844,46.55524420274394,,,,,,,5,5,866500.0,551000.0,7630.0,5819.0,4839480100.0,17-Sep-2026 12:55
20260917T072501Z,2026-09-17T07:25:01.084546+00:00,17-Sep-2026 12:55:01,open,NSE F&O,HDFCBANK,HDFCBANK 720 CE exp 29-Sep (12DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE720.00,2026-09-29,720.0,ATM,12,650.0,0.05,,1.0,1.0,99.62,96.021592,716.25,9.6,9.55,9.65,9.600000000000001,0.09999999999999964,104.16666666666627,7150.0,17550.0,68282.5,169357.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.08333333333221,68.66213379498515,128.3447308216686,143.49386261190236,,,,,5,5,2763150.0,4566250.0,34631.0,38390.0,16432634601.5,17-Sep-2026 12:55
20260917T072501Z,2026-09-17T07:25:01.084546+00:00,17-Sep-2026 12:55:01,open,NSE F&O,HDFCBANK,HDFCBANK 720 PE exp 29-Sep (12DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE720.00,2026-09-29,720.0,ATM,12,650.0,0.05,,1.0,1.0,99.62,96.021592,716.3,12.35,12.3,12.35,12.325,0.049999999999998934,40.56795131845756,2600.0,650.0,31980.000000000004,8027.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31980.000000000004,8027.5,31980.000000000004,8027.5,58.920937335902245,47.91421545778164,,,,,,,5,5,845650.0,735150.0,11835.0,13550.0,5641785922.5,17-Sep-2026 12:55
20260917T072501Z,2026-09-17T07:25:01.084546+00:00,17-Sep-2026 12:55:01,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.62,99.62,96.021592,,,76550.5,76551.0,76550.75,0.5,0.0653161464779901,5227.0,1441.0,39860897.15387,10989081.303420002,1160803527.55378,706184661.28304,1825584154.42244,1263371516.61401,2821926732.95732,2659141981.39148,2822498382.1044602,2659447185.19308,2822498382.1044602,2659447185.19308,2822498382.1044602,2659447185.19308,0.03265807323899505,0.03265807323899505,0.03265807323899505,0.03265807323899505,0.03265807323899505,0.03265807323899505,0.03265807323899505,0.03265807323899505,20,20,,,,,,1789629934516000
20260917T072501Z,2026-09-17T07:25:01.084546+00:00,17-Sep-2026 12:55:01,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.62,99.62,96.021592,,,2449.3,2449.35,2449.325,0.04999999999972715,0.2041378747194723,4901.0,491.0,11958404.026660003,1198060.85277,67953288.66463001,6805573.5730800005,162442941.84733003,99501624.64221999,460538210.4614401,404817363.30882996,460538210.4614401,404817363.30882996,460538210.4614401,404817363.30882996,460538210.4614401,404817363.30882996,0.10206893736066447,0.10206893735880786,0.10206893736066447,0.10206893735880786,0.408437422005454,0.10206893735880786,0.723253218718655,0.10206893735880786,20,20,,,,,,1789629935996000
20260917T072501Z,2026-09-17T07:25:01.084546+00:00,17-Sep-2026 12:55:01,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.62,96.021592,,,7592100.6,7634036.5,7613068.55,41935.90000000037,55.08409614937773,0.02625,0.00073,199292.64075,5572.846645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389821.54749900004,1652157.4996477999,28.73709737377532,27.542048074688864,28.800581190553178,49.995992242078515,,,,,20,20,,,,,,1789629936759
20260917T072501Z,2026-09-17T07:25:01.084546+00:00,17-Sep-2026 12:55:01,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.62,96.021592,,,243255.1,244644.5,243949.8,1389.3999999999942,56.95434060614087,0.096,0.1,23352.4896,24464.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280481.28859,306842.9588574,32.3042248295677,32.819231811070324,62.46148795635292,61.94224350096874,,,,,20,20,,,,,,1789629936381
20260917T072501Z,2026-09-17T07:25:01.084546+00:00,17-Sep-2026 12:55:01,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.62,96.021592,,,99.57,99.67,99.62,0.10000000000000853,10.038144950813946,4.86,160.13,483.9102,15960.1571,0.0,0.0,0.0,0.0,0.0,0.0,483.9102,15960.1571,2471.9102,3595099.3157,12074493.3336,14368433.2122,15.140377102079418,29.833774673196878,16.87236620374278,30.086369545571618,23.40572914713243,34.771181030560285,31.18334467050154,37.66708547266501,20,20,,,,,,1789629937677
20260917T072501Z,2026-09-17T07:25:01.084546+00:00,17-Sep-2026 12:55:01,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.62,99.62,96.021592,,,76551.51,76551.52,76551.515,0.010000000009313226,0.001306309876337944,2.98275,1.58624,22746634.71899805,12096765.256907778,23699938.352148402,20085943.645670146,23699938.352148402,20085943.645670146,23699938.352148402,20085943.645670146,23699938.352148402,20085943.645670146,23699938.352148402,20085943.645670146,23699938.352148402,20085943.645670146,0.000653154938168972,0.000653154938168972,0.000653154938168972,0.000653154938168972,0.000653154938168972,0.000653154938168972,0.000653154938168972,0.000653154938168972,20,20,,,,,,1789629938014
