run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260918T083000Z,2026-09-18T08:30:00.962627+00:00,18-Sep-2026 14:00:00,open,NSE F&O,NIFTY,NIFTY FUT near,index_future,INR,native,FUTIDXNIFTY29-09-2026XX0.00,29-Sep-2026,,,,65.0,0.1,,1.0,1.0,99.77,95.957344,23328.85,23363.0,23363.0,23365.0,23364.0,2.0,0.8560178051703475,195.0,195.0,4555785.0,4556175.0,92630544.5,7593696.5,118443409.5,13669292.0,118443409.5,13669292.0,118443409.5,13669292.0,118443409.5,13669292.0,118443409.5,13669292.0,0.42800890258517377,0.42800890258517377,0.42800890258517377,0.42800890258517377,0.4318081087933033,0.4622331392954339,0.7396659681305089,0.6415315660224057,5,5,150735.0,270855.0,11024.0,273645.0,16728186352.8,18-Sep-2026 13:58
20260918T083000Z,2026-09-18T08:30:00.962627+00:00,18-Sep-2026 14:00:00,open,NSE F&O,NIFTY,NIFTY FUT next,index_future,INR,native,FUTIDXNIFTY27-10-2026XX0.00,27-Oct-2026,,,,65.0,0.1,,1.0,1.0,99.77,95.957344,23328.85,23466.1,23464.3,23465.0,23464.65,0.7000000000007276,0.2983210915145666,325.0,1430.0,7625897.5,33554950.0,33552798.5,33554950.0,33552798.5,33554950.0,33552798.5,41182960.0,33552798.5,41182960.0,33552798.5,41182960.0,33552798.5,41182960.0,0.14916054575650808,0.1491605457580585,0.14916054575650808,0.1491605457580585,0.14916054575650808,0.1491605457580585,0.14916054575650808,0.20986843091825125,5,5,72410.0,77285.0,5027.0,58222.0,7664783526.4,18-Sep-2026 13:58
20260918T083000Z,2026-09-18T08:30:00.962627+00:00,18-Sep-2026 14:00:00,open,NSE F&O,NIFTY,NIFTY 23350 CE exp 22-Sep (4DTE),index_option_atm,INR,native,OPTIDXNIFTY22-09-2026CE23350.00,2026-09-22,23350.0,ATM,4,65.0,0.05,,1.0,1.0,99.77,95.957344,23328.85,86.9,86.7,86.9,86.80000000000001,0.20000000000000284,23.041474654378206,2405.0,1430.0,208513.5,124267.00000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895433.5,1735851.0,1469097.5,2177334.25,11.520737327188282,11.52073732718992,20.696631642572164,19.42759068252319,,,,,5,5,3377855.0,2560870.0,3573689.0,216018.0,5445083944104.35,18-Sep-2026 13:58
20260918T083000Z,2026-09-18T08:30:00.962627+00:00,18-Sep-2026 14:00:00,open,NSE F&O,NIFTY,NIFTY 23350 PE exp 22-Sep (4DTE),index_option_atm,INR,native,OPTIDXNIFTY22-09-2026PE23350.00,2026-09-22,23350.0,ATM,4,65.0,0.05,,1.0,1.0,99.77,95.957344,23328.85,97.85,97.65,97.9,97.775,0.25,25.568908207619533,520.0,1755.0,50778.0,171814.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570856.0,694057.0,957411.0,980921.5,12.784454103809766,15.302214321058548,,,,,,,5,5,3314740.0,1208090.0,2505893.0,123710.0,3821959436419.8,18-Sep-2026 13:58
20260918T083000Z,2026-09-18T08:30:00.962627+00:00,18-Sep-2026 14:00:00,open,NSE F&O,NIFTY,NIFTY 23450 CE exp 22-Sep (4DTE),index_option_otm,INR,native,OPTIDXNIFTY22-09-2026CE23450.00,2026-09-22,23450.0,OTM100,4,65.0,0.05,,1.0,1.0,99.77,95.957344,23328.85,44.95,44.85,44.95,44.900000000000006,0.10000000000000142,22.271714922049313,195.0,5330.0,8745.75,239583.50000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139785.75,1298433.5,822961.75,1620680.75,11.135857461023866,21.298791554227538,19.60149112466392,39.49346418442313,,,,,5,5,3144375.0,1119170.0,1568197.0,160372.0,2395318984695.0,18-Sep-2026 13:58
20260918T083000Z,2026-09-18T08:30:00.962627+00:00,18-Sep-2026 14:00:00,open,NSE F&O,NIFTY,NIFTY 23250 PE exp 22-Sep (4DTE),index_option_otm,INR,native,OPTIDXNIFTY22-09-2026PE23250.00,2026-09-22,23250.0,OTM100,4,65.0,0.05,,1.0,1.0,99.77,95.957344,23328.85,57.35,57.2,57.35,57.275000000000006,0.14999999999999858,26.189436927105813,5525.0,390.0,316030.0,22366.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,754370.5,197723.5,2411669.0,986163.75,19.87065599466872,13.094718463553528,,21.214199572424253,,,,,5,5,3180970.0,1508715.0,2008504.0,157580.0,3044896382283.6,18-Sep-2026 13:58
20260918T083000Z,2026-09-18T08:30:00.962627+00:00,18-Sep-2026 14:00:00,open,NSE F&O,NIFTY,NIFTY 23350 CE exp 29-Sep (11DTE),index_option_atm_monthly,INR,native,OPTIDXNIFTY29-09-2026CE23350.00,2026-09-29,23350.0,ATM,11,65.0,0.05,,1.0,1.0,99.77,95.957344,23328.85,169.5,169.15,169.7,169.425,0.549999999999983,32.46274162608724,195.0,780.0,32984.25,132366.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296734.75,441350.0,472488.25,529691.5,16.231370813042776,18.20930454988425,,,,,,,5,5,70005.0,94315.0,34449.0,10678.0,52673692266.0,18-Sep-2026 13:58
20260918T083000Z,2026-09-18T08:30:00.962627+00:00,18-Sep-2026 14:00:00,open,NSE F&O,NIFTY,NIFTY 23350 PE exp 29-Sep (11DTE),index_option_atm_monthly,INR,native,OPTIDXNIFTY29-09-2026PE23350.00,2026-09-29,23350.0,ATM,11,65.0,0.05,,1.0,1.0,99.77,95.957344,23328.85,159.6,159.1,159.35,159.225,0.25,15.701051970482022,195.0,65.0,31024.5,10357.75,0.0,0.0,0.0,0.0,0.0,0.0,31024.5,10357.75,423631.0,93327.0,423631.0,103704.25,19.853238514534578,11.858644615083218,,,,,,,5,5,53040.0,49530.0,20819.0,6275.0,31837140342.15,18-Sep-2026 13:58
20260918T083000Z,2026-09-18T08:30:00.962627+00:00,18-Sep-2026 14:00:00,open,NSE F&O,BANKNIFTY,BANKNIFTY FUT near,index_future,INR,native,FUTIDXBANKNIFTY29-09-2026XX0.00,29-Sep-2026,,,,30.0,0.2,,1.0,1.0,99.77,95.957344,56311.7,56470.6,56471.2,56494.0,56482.6,22.80000000000291,4.0366413727418555,30.0,30.0,1694136.0,1694820.0,0.0,0.0,0.0,0.0,32187444.0,32205018.0,32187444.0,32205018.0,32187444.0,32205018.0,32187444.0,32205018.0,2.0183206863709278,2.0183206863709278,2.0183206863709278,2.0183206863709278,2.4090323825217275,2.0885556097162556,2.7385010750924703,2.2284441244528645,5,5,48570.0,55110.0,6091.0,70340.0,10315744400.4,18-Sep-2026 13:58
20260918T083000Z,2026-09-18T08:30:00.962627+00:00,18-Sep-2026 14:00:00,open,NSE F&O,BANKNIFTY,BANKNIFTY FUT next,index_future,INR,native,FUTIDXBANKNIFTY27-10-2026XX0.00,27-Oct-2026,,,,30.0,0.2,,1.0,1.0,99.77,95.957344,56313.2,56775.2,56747.6,56779.2,56763.399999999994,31.599999999998545,5.5669674473337665,60.0,30.0,3404856.0,1703376.0,0.0,0.0,0.0,0.0,30641712.0,15331092.0,30641712.0,15331092.0,30641712.0,15331092.0,30641712.0,15331092.0,2.7834837236675236,2.7834837236662415,2.7834837236675236,2.7834837236662415,2.9638901480751914,2.974582596792505,3.1379386913201555,3.178526075755648,5,5,16410.0,16860.0,992.0,11047.0,1687640793.6,18-Sep-2026 13:58
