run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260910T214501Z,2026-09-10T21:45:01.037900+00:00,11-Sep-2026 03:15:01,closed,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.91999999999999,95.121034,1036.5,1038.3,1038.2,1038.5,1038.35,0.2999999999999545,2.8891992102851116,400.0,400.0,415280.0,415400.0,0.0,0.0,415280.0,415400.0,11210440.0,4570200.0,12455480.0,4985760.0,12455480.0,4985760.0,12455480.0,4985760.0,1.4445996051436505,1.4445996051414607,2.0075857051427843,2.5709380870463643,,3.2107837845399616,,3.2907587380678964,5,5,118000.0,250800.0,10945.0,201709.0,4554608520.0,10-Sep-2026 15:40
20260910T214501Z,2026-09-10T21:45:01.037900+00:00,11-Sep-2026 03:15:01,closed,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.91999999999999,95.121034,1246.0,1249.1,1249.0,1250.8,1249.9,1.7999999999999545,14.401152092167008,625.0,625.0,780625.0,781750.0,0.0,0.0,0.0,0.0,0.0,0.0,780625.0,2345437.5,14042437.5,4691687.5,14042437.5,4691687.5,7.2005760460825945,7.200576046084414,7.375179102510093,8.25405534756144,,12.352632166068377,,12.976899143244768,5,5,65000.0,318125.0,7437.0,148676.0,5816431218.75,10-Sep-2026 15:40
20260910T214501Z,2026-09-10T21:45:01.037900+00:00,11-Sep-2026 03:15:01,closed,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.91999999999999,95.121034,183.75,183.69,183.45,186.99,185.22,3.5400000000000205,191.12406867509017,4700.0,4700.0,862215.0,878853.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.56203433754509,95.56203433754509,,101.16101434427118,,150.47571427106516,,,5,1,230300.0,4700.0,68.0,30402.0,59202704.0,10-Sep-2026 15:40
20260910T214501Z,2026-09-10T21:45:01.037900+00:00,11-Sep-2026 03:15:01,closed,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.91999999999999,95.121034,83.94,84.2,84.05,84.29,84.17,0.2400000000000091,28.513722228823703,6500.0,13000.0,546325.0,1095770.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1638195.0,1643915.0,2729155.0,4939740.0,14.256861114411851,14.256861114411851,14.256861114411851,16.413415640614453,32.3066076903769,,,,5,5,214500.0,448500.0,485.0,14920.0,265156775.0,10-Sep-2026 15:40
20260910T214501Z,2026-09-10T21:45:01.037900+00:00,11-Sep-2026 03:15:01,closed,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.91999999999999,95.121034,288.7,287.25,287.2,287.75,287.475,0.5500000000000114,19.132098443343292,5700.0,1900.0,1637040.0,546725.0,0.0,0.0,0.0,0.0,0.0,0.0,1637040.0,546725.0,3818335.0,1094210.0,3818335.0,2737710.0,9.566049221670658,9.566049221672635,15.868242770504803,9.566049221672635,,,,,5,5,83600.0,72200.0,978.0,15375.0,534975780.0,10-Sep-2026 15:40
20260910T214501Z,2026-09-10T21:45:01.037900+00:00,11-Sep-2026 03:15:01,closed,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.91999999999999,95.121034,2652.0,2667.9,2655.6,2669.0,2662.3,13.400000000000091,50.332419336664124,200.0,400.0,531120.0,1067600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2654540.0,1067600.0,25.166209668331206,25.166209668332915,25.166209668331206,25.69459655315413,50.8504787523927,,,,5,5,4600.0,7800.0,786.0,10950.0,418353216.0,10-Sep-2026 15:40
20260910T214501Z,2026-09-10T21:45:01.037900+00:00,11-Sep-2026 03:15:01,closed,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.91999999999999,95.121034,2238.4,2250.0,2249.0,2251.8,2250.4,2.800000000000182,12.44223249200223,500.0,250.0,1124500.0,562950.0,0.0,0.0,0.0,0.0,0.0,0.0,1124500.0,2252325.0,3371950.0,4506025.0,3371950.0,4506025.0,6.221116246001115,6.221116246001115,7.580347808134097,6.221116246001115,,,,,5,5,6750.0,20250.0,759.0,11225.0,429039930.0,10-Sep-2026 15:40
20260910T214501Z,2026-09-10T21:45:01.037900+00:00,11-Sep-2026 03:15:01,closed,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.91999999999999,95.121034,1972.0,1969.7,1969.5,1974.0,1971.75,4.5,22.822365918600227,275.0,1375.0,541612.5,2714250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1624012.5,4343790.0,2164800.0,4887520.0,11.411182959300113,11.411182959300113,11.411182959300113,13.736597394383333,,,,,5,5,4125.0,6600.0,444.0,5208.0,242193897.0,10-Sep-2026 15:40
20260910T214501Z,2026-09-10T21:45:01.037900+00:00,11-Sep-2026 03:15:01,closed,NSE F&O,RELIANCE,RELIANCE 1270 PE exp 29-Sep (18DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1270.00,2026-09-29,1270.0,ATM,18,500.0,0.05,,1.0,1.0,99.91999999999999,95.121034,1274.0,20.0,19.95,20.05,20.0,0.10000000000000142,50.00000000000071,1000.0,500.0,19950.0,10025.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19950.0,10025.0,89.68609865470789,85.34136546184712,,,,,,,5,5,765500.0,189000.0,11425.0,2578.0,7355757750.0,10-Sep-2026 15:40
20260910T214501Z,2026-09-10T21:45:01.037900+00:00,11-Sep-2026 03:15:01,closed,NSE F&O,RELIANCE,RELIANCE 1270 CE exp 29-Sep (18DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1270.00,2026-09-29,1270.0,ATM,18,500.0,0.05,,1.0,1.0,99.91999999999999,95.121034,1274.0,22.9,22.9,23.0,22.95,0.10000000000000142,43.572984749455955,500.0,10500.0,11450.0,241500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11450.0,241500.0,11450.0,264550.0,21.786492374727978,91.08328739795623,,,,,,,5,5,223000.0,349500.0,11207.0,2919.0,7259166145.0,10-Sep-2026 15:40
20260910T214501Z,2026-09-10T21:45:01.037900+00:00,11-Sep-2026 03:15:01,closed,NSE F&O,HDFCBANK,HDFCBANK 690 PE exp 29-Sep (18DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE690.00,2026-09-29,690.0,ATM,18,650.0,0.05,,1.0,1.0,99.91999999999999,95.121034,693.8,9.35,9.3,9.5,9.4,0.1999999999999993,212.76595744680773,5200.0,2600.0,48360.00000000001,24700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.36856354306119,151.9542750955225,,,,,,,5,5,955500.0,321750.0,26330.0,7427.0,11981005725.0,10-Sep-2026 15:40
20260910T214501Z,2026-09-10T21:45:01.037900+00:00,11-Sep-2026 03:15:01,closed,NSE F&O,HDFCBANK,HDFCBANK 690 CE exp 29-Sep (18DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE690.00,2026-09-29,690.0,ATM,18,650.0,0.05,,1.0,1.0,99.91999999999999,95.121034,693.8,14.95,14.95,15.05,15.0,0.10000000000000142,66.66666666666761,650.0,650.0,9717.5,9782.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9717.5,9782.5,67.2813356591071,112.03566370865659,,,,,,,5,5,481650.0,531050.0,21240.0,4936.0,9726188940.0,10-Sep-2026 15:40
20260910T214501Z,2026-09-10T21:45:01.037900+00:00,11-Sep-2026 03:15:01,closed,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.91999999999999,99.91999999999999,95.121034,,,77131.5,77132.0,77131.75,0.5,0.06482414829172163,5088.0,473.0,39213111.594239995,3645424.92512,1463784950.41724,583066010.2807599,2279634708.7486796,1080517640.20288,3500450794.3323593,1825440351.3017597,4323074556.42196,2940391347.5648,4323074556.42196,2940429922.68,4323074556.42196,2940429922.68,0.032412074145860816,0.032412074145860816,0.032412074145860816,0.032412074145860816,0.04997382624965856,0.032412074145860816,0.08587071648926194,0.032412074145860816,20,20,,,,,,1789076734565000
20260910T214501Z,2026-09-10T21:45:01.037900+00:00,11-Sep-2026 03:15:01,closed,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.91999999999999,99.91999999999999,95.121034,,,2458.85,2458.95,2458.8999999999996,0.09999999999990905,0.4066859164663429,1840.0,7072.0,4520664.5728,17375782.644479997,19885372.56512,76692262.11795999,97593858.80287999,203156629.12235996,417527407.4425599,667828964.9752799,417527407.4425599,667828964.9752799,417527407.4425599,667828964.9752799,417527407.4425599,667828964.9752799,0.20334295823409618,0.20334295823224677,0.20334295823409618,0.20334295823224677,0.20334295823409618,0.22283721338930437,0.20334295823409618,0.3284136036309003,20,20,,,,,,1789076734777000
20260910T214501Z,2026-09-10T21:45:01.037900+00:00,11-Sep-2026 03:15:01,closed,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.91999999999999,95.121034,,,7710000.0,7743186.7,7726593.35,33186.700000000186,42.95127036807261,0.12927,0.05163,996671.7,399780.72932100005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1023804.9160999999,436413.23569600005,1128543.5705979997,1419741.2544069998,21.475635184036907,21.475635184035703,33.77570257880309,21.48106309302843,,,,,20,20,,,,,,1789076734952
20260910T214501Z,2026-09-10T21:45:01.037900+00:00,11-Sep-2026 03:15:01,closed,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.91999999999999,95.121034,,,245079.2,246482.7,245780.95,1403.5,57.10369334970835,0.4106,0.8108,100629.51952000002,199848.17316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377970.37413,298602.3946,28.551846674854175,28.551846674854175,58.61094117960722,59.215209714470824,,,,,20,20,,,,,,1789076734517
20260910T214501Z,2026-09-10T21:45:01.037900+00:00,11-Sep-2026 03:15:01,closed,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.91999999999999,95.121034,,,99.82,100.1,99.96,0.28000000000000114,28.011204481792834,163.75,15849.9,16345.525,1586574.9899999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16345.525,5431585.7472,13138158.523999998,35671044.987900004,14.005602240896417,33.15776754735846,14.005602240896417,36.629236426199434,19.25752049662505,37.42075093373326,22.4686511303455,37.86294165400116,20,20,,,,,,1789076735528
20260910T214501Z,2026-09-10T21:45:01.037900+00:00,11-Sep-2026 03:15:01,closed,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.91999999999999,99.91999999999999,95.121034,,,77146.79,77146.8,77146.795,0.010000000009313226,0.0012962301297562945,2.89867,0.14764,22344418.730068453,1138084.1589158399,28063436.267386895,2835771.3060484473,28063436.267386895,2835771.3060484473,28063436.267386895,2835771.3060484473,28063436.267386895,2835771.3060484473,28063436.267386895,2835771.3060484473,28063436.267386895,2835771.3060484473,0.0006481150648781472,0.0006481150648781472,0.0006481150648781472,0.0006481150648781472,,0.0006481150648781472,,0.0006481150648781472,20,20,,,,,,1789076737014
