run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260910T075000Z,2026-09-10T07:50:00.573939+00:00,10-Sep-2026 13:20:00,open,NSE F&O,NIFTY,NIFTY FUT near,index_future,INR,native,FUTIDXNIFTY29-09-2026XX0.00,29-Sep-2026,,,,65.0,0.1,,1.0,1.0,99.71000000000001,95.121034,23438.05,23532.9,23531.2,23539.9,23535.550000000003,8.700000000000728,3.6965356662583733,65.0,65.0,1529528.0,1530093.5,0.0,0.0,1529528.0,3060200.0,19883064.5,32134570.0,19883064.5,32134570.0,19883064.5,32134570.0,19883064.5,32134570.0,1.848267833128414,1.8482678331299598,1.848267833128414,1.8482678331299598,2.2039372727088753,2.084200834451152,2.4509856078655754,2.159679596877072,5,5,163800.0,318305.0,14053.0,281997.0,21497827596.05,10-Sep-2026 13:19
20260910T075000Z,2026-09-10T07:50:00.573939+00:00,10-Sep-2026 13:20:00,open,NSE F&O,NIFTY,NIFTY FUT next,index_future,INR,native,FUTIDXNIFTY27-10-2026XX0.00,27-Oct-2026,,,,65.0,0.1,,1.0,1.0,99.71000000000001,95.121034,23438.05,23631.9,23628.3,23631.9,23630.1,3.600000000002183,1.5234806454488905,130.0,455.0,3071679.0,10752514.5,4607512.0,52226674.5,36858750.5,52226674.5,36858750.5,61446268.0,36858750.5,61446268.0,36858750.5,61446268.0,36858750.5,61446268.0,0.7617403227252151,0.7617403227236755,0.7617403227252151,0.7617403227236755,0.7617403227252151,0.8013155366010035,0.7617403227252151,0.9508057918137767,5,5,56355.0,56290.0,3811.0,40537.0,5853961245.6,10-Sep-2026 13:19
20260910T075000Z,2026-09-10T07:50:00.573939+00:00,10-Sep-2026 13:20:00,open,NSE F&O,NIFTY,NIFTY 23450 CE exp 15-Sep (5DTE),index_option_atm,INR,native,OPTIDXNIFTY15-09-2026CE23450.00,2026-09-15,23450.0,ATM,5,65.0,0.05,,1.0,1.0,99.71000000000001,95.121034,23438.05,124.5,124.2,124.5,124.35,0.29999999999999716,24.125452352231378,1495.0,195.0,185679.0,24277.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766496.25,534547.0,2104456.25,704762.5,15.107161953197625,12.062726176115117,,20.199945284035934,,,,,5,5,2785120.0,1009060.0,1474186.0,76337.0,2259474341770.1,10-Sep-2026 13:19
20260910T075000Z,2026-09-10T07:50:00.573939+00:00,10-Sep-2026 13:20:00,open,NSE F&O,NIFTY,NIFTY 23450 PE exp 15-Sep (5DTE),index_option_atm,INR,native,OPTIDXNIFTY15-09-2026PE23450.00,2026-09-15,23450.0,ATM,5,65.0,0.05,,1.0,1.0,99.71000000000001,95.121034,23438.05,90.6,90.4,90.55,90.475,0.14999999999999147,16.579165515334786,845.0,130.0,76388.0,11771.5,0.0,0.0,0.0,0.0,0.0,0.0,76388.0,11771.5,868773.75,601103.75,1073978.75,884243.75,14.135009562920066,9.595025160910117,,19.91854627206482,,,,,5,5,2906540.0,1230840.0,2111849.0,124162.0,3232187111941.45,10-Sep-2026 13:19
20260910T075000Z,2026-09-10T07:50:00.573939+00:00,10-Sep-2026 13:20:00,open,NSE F&O,NIFTY,NIFTY 23550 CE exp 15-Sep (5DTE),index_option_otm,INR,native,OPTIDXNIFTY15-09-2026CE23550.00,2026-09-15,23550.0,OTM100,5,65.0,0.05,,1.0,1.0,99.71000000000001,95.121034,23438.05,75.25,75.1,75.25,75.175,0.15000000000000568,19.953441968740368,1495.0,65.0,112274.49999999999,4891.25,0.0,0.0,0.0,0.0,0.0,0.0,112274.49999999999,4891.25,648729.25,298668.5,965298.75,759541.25,16.302338481281666,9.976720984370184,,,,,,,5,5,2646865.0,788970.0,845174.0,82013.0,1298176318996.7,10-Sep-2026 13:19
20260910T075000Z,2026-09-10T07:50:00.573939+00:00,10-Sep-2026 13:20:00,open,NSE F&O,NIFTY,NIFTY 23350 PE exp 15-Sep (5DTE),index_option_otm,INR,native,OPTIDXNIFTY15-09-2026PE23350.00,2026-09-15,23350.0,OTM100,5,65.0,0.05,,1.0,1.0,99.71000000000001,95.121034,23438.05,55.65,55.7,55.85,55.775000000000006,0.14999999999999858,26.893769610040085,130.0,2470.0,7241.0,137949.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227893.25,385027.5,762411.0,901823.0,13.446884805019405,21.762889262836346,,,,,,,5,5,2567565.0,668265.0,749024.0,74425.0,1139769409896.0,10-Sep-2026 13:19
20260910T075000Z,2026-09-10T07:50:00.573939+00:00,10-Sep-2026 13:20:00,open,NSE F&O,NIFTY,NIFTY 23450 CE exp 29-Sep (19DTE),index_option_atm_monthly,INR,native,OPTIDXNIFTY29-09-2026CE23450.00,2026-09-29,23450.0,ATM,19,65.0,0.05,,1.0,1.0,99.71000000000001,95.121034,23438.05,275.95,275.7,276.3,276.0,0.6000000000000227,21.739130434783434,130.0,715.0,35841.0,197554.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161183.75,592933.25,161183.75,592933.25,10.869565217391717,15.19538667958879,,,,,,,5,5,31330.0,25610.0,5942.0,1500.0,9163720016.1,10-Sep-2026 13:19
20260910T075000Z,2026-09-10T07:50:00.573939+00:00,10-Sep-2026 13:20:00,open,NSE F&O,NIFTY,NIFTY 23450 PE exp 29-Sep (19DTE),index_option_atm_monthly,INR,native,OPTIDXNIFTY29-09-2026PE23450.00,2026-09-29,23450.0,ATM,19,65.0,0.05,,1.0,1.0,99.71000000000001,95.121034,23438.05,186.8,186.8,187.45,187.125,0.6499999999999773,34.73613894455456,130.0,195.0,24284.0,36552.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60697.0,97496.75,266925.75,146279.25,19.84813544157566,21.8169010785421,,,,,,,5,5,42510.0,39585.0,6264.0,3442.0,9626272156.8,10-Sep-2026 13:19
20260910T075000Z,2026-09-10T07:50:00.573939+00:00,10-Sep-2026 13:20:00,open,NSE F&O,BANKNIFTY,BANKNIFTY FUT near,index_future,INR,native,FUTIDXBANKNIFTY29-09-2026XX0.00,29-Sep-2026,,,,30.0,0.2,,1.0,1.0,99.71000000000001,95.121034,56410.15,56740.0,56740.0,56752.0,56746.0,12.0,2.1146864977267117,90.0,30.0,5106600.0,1702560.0,0.0,0.0,5106600.0,1702560.0,15318150.0,22137786.0,15318150.0,22137786.0,15318150.0,22137786.0,15318150.0,22137786.0,1.0573432488633558,1.0573432488633558,1.0573432488633558,1.0573432488633558,2.353546603769561,1.0573432488633558,2.8156339891873565,1.8095090352119825,5,5,39390.0,56940.0,5872.0,71308.0,10001522755.2,10-Sep-2026 13:19
20260910T075000Z,2026-09-10T07:50:00.573939+00:00,10-Sep-2026 13:20:00,open,NSE F&O,BANKNIFTY,BANKNIFTY FUT next,index_future,INR,native,FUTIDXBANKNIFTY27-10-2026XX0.00,27-Oct-2026,,,,30.0,0.2,,1.0,1.0,99.71000000000001,95.121034,56410.15,57043.8,57028.4,57044.0,57036.2,15.599999999998545,2.735105073619657,120.0,30.0,6843408.0,1711320.0,0.0,0.0,18818766.0,1711320.0,18818766.0,13693998.0,18818766.0,13693998.0,18818766.0,13693998.0,18818766.0,13693998.0,1.3675525368104662,1.3675525368091903,1.3675525368104662,1.3675525368091903,2.3703043254957015,1.3675525368091903,3.5444673112050817,1.498522778894867,5,5,10680.0,14010.0,687.0,8159.0,1176189410.7,10-Sep-2026 13:19
