run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260918T044500Z,2026-09-18T04:45:00.316318+00:00,18-Sep-2026 10:15:00,open,NSE F&O,NIFTY,NIFTY FUT near,index_future,INR,native,FUTIDXNIFTY29-09-2026XX0.00,29-Sep-2026,,,,65.0,0.1,,1.0,1.0,99.715,95.957344,23327.75,23357.0,23352.6,23357.0,23354.8,4.400000000001455,1.8839810231735898,260.0,715.0,6071676.0,16700255.0,6071676.0,16700255.0,6071676.0,33401537.0,33389648.5,37956717.5,33389648.5,37956717.5,33389648.5,37956717.5,33389648.5,37956717.5,0.9419905115867949,0.9419905115867949,0.9419905115867949,0.9419905115867949,0.9419905115867949,0.9419905115867949,0.9419905115867949,1.5139278607160156,5,5,136630.0,272870.0,4252.0,272968.0,6452140848.4,18-Sep-2026 10:14
20260918T044500Z,2026-09-18T04:45:00.316318+00:00,18-Sep-2026 10:15:00,open,NSE F&O,NIFTY,NIFTY FUT next,index_future,INR,native,FUTIDXNIFTY27-10-2026XX0.00,27-Oct-2026,,,,65.0,0.1,,1.0,1.0,99.715,95.957344,23327.8,23462.5,23454.7,23464.9,23459.800000000003,10.200000000000728,4.34786315313887,65.0,130.0,1524555.5,3050437.0,0.0,0.0,0.0,0.0,21343016.5,12202892.0,21343016.5,12202892.0,21343016.5,12202892.0,21343016.5,12202892.0,2.1739315765686595,2.1739315765702103,2.1739315765686595,2.1739315765702103,2.306299362397451,2.39796850755759,2.947020075723831,2.4564548215867816,5,5,58110.0,67470.0,920.0,55384.0,1402372790.0,18-Sep-2026 10:14
20260918T044500Z,2026-09-18T04:45:00.316318+00:00,18-Sep-2026 10:15:00,open,NSE F&O,NIFTY,NIFTY 23350 CE exp 22-Sep (4DTE),index_option_atm,INR,native,OPTIDXNIFTY22-09-2026CE23350.00,2026-09-22,23350.0,ATM,4,65.0,0.05,,1.0,1.0,99.715,95.957344,23327.8,98.15,98.0,98.15,98.075,0.15000000000000568,15.294417537599356,23140.0,260.0,2267720.0,25519.0,0.0,0.0,0.0,0.0,0.0,0.0,2267720.0,25519.0,2643166.5,1143132.25,2891089.5,1341307.5,11.443860246166043,7.647208768799678,17.04909717498362,7.647208768799678,,,,,5,5,3723525.0,2054650.0,1194650.0,202314.0,1820703764002.5,18-Sep-2026 10:14
20260918T044500Z,2026-09-18T04:45:00.316318+00:00,18-Sep-2026 10:15:00,open,NSE F&O,NIFTY,NIFTY 23350 PE exp 22-Sep (4DTE),index_option_atm,INR,native,OPTIDXNIFTY22-09-2026PE23350.00,2026-09-22,23350.0,ATM,4,65.0,0.05,,1.0,1.0,99.715,95.957344,23327.8,111.6,111.25,111.5,111.375,0.25,22.44668911335578,1495.0,65.0,166318.75,7247.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852683.0,667377.75,1011484.5,914234.75,15.387182295924507,11.22334455667789,,19.904196798285753,,,,,5,5,3212235.0,914810.0,857750.0,108201.0,1308572292137.5,18-Sep-2026 10:14
20260918T044500Z,2026-09-18T04:45:00.316318+00:00,18-Sep-2026 10:15:00,open,NSE F&O,NIFTY,NIFTY 23450 CE exp 22-Sep (4DTE),index_option_otm,INR,native,OPTIDXNIFTY22-09-2026CE23450.00,2026-09-22,23450.0,OTM100,4,65.0,0.05,,1.0,1.0,99.715,95.957344,23327.8,54.75,54.65,54.8,54.724999999999994,0.14999999999999858,27.409776153494487,130.0,7475.0,7104.5,409630.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255534.5,776850.75,932480.25,1397958.25,13.704888076747894,22.192922667884392,21.132701313083057,33.732167348786355,,,,,5,5,3261115.0,993785.0,470985.0,110426.0,719567350612.5,18-Sep-2026 10:14
20260918T044500Z,2026-09-18T04:45:00.316318+00:00,18-Sep-2026 10:15:00,open,NSE F&O,NIFTY,NIFTY 23250 PE exp 22-Sep (4DTE),index_option_otm,INR,native,OPTIDXNIFTY22-09-2026PE23250.00,2026-09-22,23250.0,OTM100,4,65.0,0.05,,1.0,1.0,99.715,95.957344,23329.45,69.1,69.15,69.3,69.225,0.14999999999999147,21.668472372696495,1430.0,65.0,98884.50000000001,4504.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498627.99999999994,315539.25,1790220.25,1254396.0,17.731484037351187,10.914864438652318,25.367153487552404,22.645081899963184,,,,,5,5,3177200.0,1231360.0,680828.0,138454.0,1032396924241.8,18-Sep-2026 10:14
20260918T044500Z,2026-09-18T04:45:00.316318+00:00,18-Sep-2026 10:15:00,open,NSE F&O,NIFTY,NIFTY 23350 CE exp 29-Sep (11DTE),index_option_atm_monthly,INR,native,OPTIDXNIFTY29-09-2026CE23350.00,2026-09-29,23350.0,ATM,11,65.0,0.05,,1.0,1.0,99.715,95.957344,23327.8,180.45,179.55,179.85,179.7,0.29999999999998295,16.694490818029102,520.0,195.0,93366.0,35070.75,0.0,0.0,0.0,0.0,0.0,0.0,93366.0,35070.75,93366.0,608335.0,279652.75,608335.0,10.65861163291067,9.64169925602976,,,,,,,5,5,61035.0,86710.0,13215.0,9616.0,20210779826.25,18-Sep-2026 10:14
20260918T044500Z,2026-09-18T04:45:00.316318+00:00,18-Sep-2026 10:15:00,open,NSE F&O,NIFTY,NIFTY 23350 PE exp 29-Sep (11DTE),index_option_atm_monthly,INR,native,OPTIDXNIFTY29-09-2026PE23350.00,2026-09-29,23350.0,ATM,11,65.0,0.05,,1.0,1.0,99.715,95.957344,23327.8,174.95,175.0,175.6,175.3,0.5999999999999943,34.22703936109494,195.0,390.0,34125.0,68484.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102345.75,251202.25,409139.25,434005.0,18.012260569827287,19.89884665337589,,,,,,,5,5,58370.0,45045.0,7859.0,4665.0,12021520921.8,18-Sep-2026 10:14
20260918T044500Z,2026-09-18T04:45:00.316318+00:00,18-Sep-2026 10:15:00,open,NSE F&O,BANKNIFTY,BANKNIFTY FUT near,index_future,INR,native,FUTIDXBANKNIFTY29-09-2026XX0.00,29-Sep-2026,,,,30.0,0.2,,1.0,1.0,99.715,95.957344,56238.5,56450.0,56435.0,56460.0,56447.5,25.0,4.428894105141946,30.0,60.0,1693050.0,3387600.0,0.0,0.0,0.0,0.0,15236826.0,69447144.0,15236826.0,69447144.0,15236826.0,69447144.0,15236826.0,69447144.0,2.214447052570973,2.214447052570973,2.214447052570973,2.214447052570973,2.2372986192201987,2.424233370023854,2.2667282707621292,2.5599619604810933,5,5,30840.0,57990.0,1867.0,70480.0,3160601172.3,18-Sep-2026 10:14
20260918T044500Z,2026-09-18T04:45:00.316318+00:00,18-Sep-2026 10:15:00,open,NSE F&O,BANKNIFTY,BANKNIFTY FUT next,index_future,INR,native,FUTIDXBANKNIFTY27-10-2026XX0.00,27-Oct-2026,,,,30.0,0.2,,1.0,1.0,99.715,95.957344,56238.5,56747.0,56722.8,56747.6,56735.2,24.799999999995634,4.371184026846761,30.0,30.0,1701684.0,1702428.0,0.0,0.0,0.0,0.0,15314544.0,25537608.0,15314544.0,25537608.0,15314544.0,25537608.0,15314544.0,25537608.0,2.1855920134240217,2.1855920134227396,2.1855920134240217,2.1855920134227396,2.2320896245835695,2.310159525935368,2.2440922886895858,2.4293933216496186,5,5,15870.0,16230.0,243.0,10797.0,413426907.9,18-Sep-2026 10:14
