run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260923T040501Z,2026-09-23T04:05:01.040619+00:00,23-Sep-2026 09:35:01,open,NSE F&O,NIFTY,NIFTY FUT near,index_future,INR,native,FUTIDXNIFTY29-09-2026XX0.00,29-Sep-2026,,,,65.0,0.1,,1.0,1.0,99.77000000000001,95.647843,23374.6,23401.1,23399.7,23403.9,23401.800000000003,4.200000000000728,1.7947337384306878,130.0,130.0,3041961.0,3042507.0,3041961.0,16733860.0,15209382.5,28904655.0,33458223.5,28904655.0,33458223.5,28904655.0,33458223.5,28904655.0,33458223.5,28904655.0,0.8973668692145667,0.8973668692161212,0.8973668692145667,0.8973668692161212,0.9140962482407665,0.9643039206847723,0.9270974196645034,1.016299176678894,5,5,104455.0,237120.0,3548.0,250076.0,5398620479.2,23-Sep-2026 09:34
20260923T040501Z,2026-09-23T04:05:01.040619+00:00,23-Sep-2026 09:35:01,open,NSE F&O,NIFTY,NIFTY FUT next,index_future,INR,native,FUTIDXNIFTY27-10-2026XX0.00,27-Oct-2026,,,,65.0,0.1,,1.0,1.0,99.77000000000001,95.647843,23374.6,23494.5,23491.8,23495.0,23493.4,3.2000000000007276,1.3620846705886451,130.0,65.0,3053934.0,1527175.0,27485139.5,1527175.0,27485139.5,3054512.5,27485139.5,42768953.5,27485139.5,42768953.5,27485139.5,42768953.5,27485139.5,42768953.5,0.6810423352935483,0.6810423352950968,0.6810423352935483,0.6810423352950968,1.5857296785625714,0.6976092950342845,1.8782675044250026,0.7141763409233326,5,5,66430.0,65650.0,1165.0,78416.0,1780403794.0,23-Sep-2026 09:34
20260923T040501Z,2026-09-23T04:05:01.040619+00:00,23-Sep-2026 09:35:01,open,NSE F&O,NIFTY,NIFTY 23350 CE exp 29-Sep (6DTE),index_option_atm,INR,native,OPTIDXNIFTY29-09-2026CE23350.00,2026-09-29,23350.0,ATM,6,65.0,0.05,,1.0,1.0,99.77000000000001,95.647843,23374.6,149.1,148.7,149.1,148.89999999999998,0.4000000000000057,26.863666890530943,1170.0,1040.0,173979.0,155064.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830852.75,804859.25,985292.75,901904.25,13.431833445266426,13.431833445264518,,,,,,,5,5,2151630.0,451295.0,221942.0,61152.0,339078437789.0,23-Sep-2026 09:34
20260923T040501Z,2026-09-23T04:05:01.040619+00:00,23-Sep-2026 09:35:01,open,NSE F&O,NIFTY,NIFTY 23350 PE exp 29-Sep (6DTE),index_option_atm,INR,native,OPTIDXNIFTY29-09-2026PE23350.00,2026-09-29,23350.0,ATM,6,65.0,0.05,,1.0,1.0,99.77000000000001,95.647843,23374.6,98.7,98.7,98.95,98.825,0.25,25.297242600556537,65.0,2600.0,6415.5,257270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,551229.25,797927.0,929077.5,1100726.25,12.648621300278268,17.38363478852005,19.620897345686128,,,,,,5,5,2185170.0,582140.0,269086.0,83699.0,410112707895.8,23-Sep-2026 09:34
20260923T040501Z,2026-09-23T04:05:01.040619+00:00,23-Sep-2026 09:35:01,open,NSE F&O,NIFTY,NIFTY 23450 CE exp 29-Sep (6DTE),index_option_otm,INR,native,OPTIDXNIFTY29-09-2026CE23450.00,2026-09-29,23450.0,OTM100,6,65.0,0.05,,1.0,1.0,99.77000000000001,95.647843,23374.6,95.4,95.35,95.55,95.44999999999999,0.20000000000000284,20.953378732320886,260.0,1430.0,24791.0,136636.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253883.5,633889.75,853983.0,795658.5,10.476689366161187,16.735449459715827,,,,,,,5,5,2167815.0,610935.0,198605.0,72128.0,304036678695.75,23-Sep-2026 09:34
20260923T040501Z,2026-09-23T04:05:01.040619+00:00,23-Sep-2026 09:35:01,open,NSE F&O,NIFTY,NIFTY 23250 PE exp 29-Sep (6DTE),index_option_otm,INR,native,OPTIDXNIFTY29-09-2026PE23250.00,2026-09-29,23250.0,OTM100,6,65.0,0.05,,1.0,1.0,99.77000000000001,95.647843,23374.6,64.2,64.2,64.4,64.30000000000001,0.20000000000000284,31.104199066874465,2860.0,2145.0,183612.0,138138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279516.25,335032.75,733284.5,800787.0,15.552099533436127,15.552099533438337,,,,,,,5,5,1930240.0,267800.0,92802.0,42454.0,140626865726.1,23-Sep-2026 09:34
20260923T040501Z,2026-09-23T04:05:01.040619+00:00,23-Sep-2026 09:35:01,open,NSE F&O,BANKNIFTY,BANKNIFTY FUT near,index_future,INR,native,FUTIDXBANKNIFTY29-09-2026XX0.00,29-Sep-2026,,,,30.0,0.2,,1.0,1.0,99.77000000000001,95.647843,56400.5,56527.0,56532.2,56545.0,56538.6,12.80000000000291,2.263940033888867,60.0,660.0,3391932.0,37319700.0,0.0,0.0,30526998.0,40712610.0,30526998.0,50892282.0,30526998.0,50892282.0,30526998.0,50892282.0,30526998.0,50892282.0,1.1319700169444336,1.1319700169444336,1.1319700169444336,1.1319700169444336,1.1319700169444336,1.1547236856768184,1.1319700169444336,1.1900979185033769,5,5,31560.0,43230.0,981.0,63826.0,1663879495.5,23-Sep-2026 09:34
20260923T040501Z,2026-09-23T04:05:01.040619+00:00,23-Sep-2026 09:35:01,open,NSE F&O,BANKNIFTY,BANKNIFTY FUT next,index_future,INR,native,FUTIDXBANKNIFTY27-10-2026XX0.00,27-Oct-2026,,,,30.0,0.2,,1.0,1.0,99.77000000000001,95.647843,56400.5,56816.0,56816.6,56820.0,56818.3,3.400000000001455,0.598398755330845,30.0,30.0,1704498.0,1704600.0,28975836.0,3409314.0,28975836.0,6818844.0,28975836.0,10228644.0,28975836.0,10228644.0,28975836.0,10228644.0,28975836.0,10228644.0,0.2991993776647822,0.29919937766606275,0.2991993776647822,0.29919937766606275,0.8183650667963103,0.3904036232140494,1.3030972027236063,0.45040164077981376,5,5,14400.0,15810.0,264.0,15578.0,449981611.2,23-Sep-2026 09:34
20260923T040501Z,2026-09-23T04:05:01.040619+00:00,23-Sep-2026 09:35:01,open,NSE F&O,BANKNIFTY,BANKNIFTY 56400 CE exp 29-Sep (6DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56400.00,2026-09-29,56400.0,ATM,6,30.0,0.05,,1.0,1.0,99.77000000000001,95.647843,56400.5,408.0,407.7,408.7,408.2,1.0,24.49779519843214,90.0,240.0,36693.0,98088.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122284.5,367917.0,122284.5,367917.0,12.27231468137587,13.676644123909387,,,,,,,5,5,48330.0,59040.0,19636.0,15147.0,33465681926.4,23-Sep-2026 09:34
20260923T040501Z,2026-09-23T04:05:01.040619+00:00,23-Sep-2026 09:35:01,open,NSE F&O,BANKNIFTY,BANKNIFTY 56400 PE exp 29-Sep (6DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56400.00,2026-09-29,56400.0,ATM,6,30.0,0.05,,1.0,1.0,99.77000000000001,95.647843,56400.5,270.3,269.85,270.55,270.20000000000005,0.6999999999999886,25.906735751294914,90.0,60.0,24286.500000000004,16233.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137517.0,97446.0,153687.0,97446.0,,19.415282732675045,,,,,,,5,5,22830.0,29550.0,17054.0,12065.0,29001583879.8,23-Sep-2026 09:34
