run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260922T080000Z,2026-09-22T08:00:00.950817+00:00,22-Sep-2026 13:30:00,open,NSE F&O,NIFTY,NIFTY FUT near,index_future,INR,native,FUTIDXNIFTY29-09-2026XX0.00,29-Sep-2026,,,,65.0,0.1,,1.0,1.0,99.19999999999999,95.873393,23340.25,23348.9,23349.1,23349.9,23349.5,0.8000000000029104,0.3426197563129448,65.0,65.0,1517691.5,1517743.5,56153259.5,1517743.5,56153259.5,3035753.5,56153259.5,15181127.0,56153259.5,15181127.0,56153259.5,15181127.0,56153259.5,15181127.0,0.1713098781564724,0.1713098781564724,0.1713098781564724,0.1713098781564724,1.5493859441349842,0.2906212675407967,2.0670097701755603,0.32044930877076105,5,5,134420.0,295685.0,24891.0,261243.0,37867607978.85,22-Sep-2026 13:29
20260922T080000Z,2026-09-22T08:00:00.950817+00:00,22-Sep-2026 13:30:00,open,NSE F&O,NIFTY,NIFTY FUT next,index_future,INR,native,FUTIDXNIFTY27-10-2026XX0.00,27-Oct-2026,,,,65.0,0.1,,1.0,1.0,99.19999999999999,95.873393,23340.15,23450.0,23450.0,23453.1,23451.55,3.099999999998545,1.3218742471173737,195.0,195.0,4572750.0,4573354.5,9145383.0,4573354.5,51822667.0,7622569.5,51822667.0,15248051.0,51822667.0,15248051.0,51822667.0,15248051.0,51822667.0,15248051.0,0.6609371235586868,0.6609371235586868,0.6609371235586868,0.6609371235586868,0.7373399350783243,0.6827997295472609,1.9763322700461814,0.8107260372596811,5,5,76245.0,91780.0,13057.0,75518.0,19950440538.6,22-Sep-2026 13:29
20260922T080000Z,2026-09-22T08:00:00.950817+00:00,22-Sep-2026 13:30:00,open,NSE F&O,NIFTY,NIFTY 23350 CE exp 22-Sep (0DTE),index_option_atm,INR,native,OPTIDXNIFTY22-09-2026CE23350.00,2026-09-22,23350.0,ATM,0,65.0,0.05,,1.0,1.0,99.19999999999999,95.873393,23337.95,29.6,29.5,29.6,29.55,0.10000000000000142,33.84094754653178,1690.0,7150.0,49855.0,211640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49855.0,211640.0,323592.75,456400.75,16.92047377326589,25.412421042312737,40.56483960250575,50.65021271722698,,,,,5,5,23641020.0,4170335.0,6644528.0,555757.0,10108236060894.4,22-Sep-2026 13:28
20260922T080000Z,2026-09-22T08:00:00.950817+00:00,22-Sep-2026 13:30:00,open,NSE F&O,NIFTY,NIFTY 23350 PE exp 22-Sep (0DTE),index_option_atm,INR,native,OPTIDXNIFTY22-09-2026PE23350.00,2026-09-22,23350.0,ATM,0,65.0,0.05,,1.0,1.0,99.19999999999999,95.873393,23340.15,46.65,46.65,46.75,46.7,0.10000000000000142,21.413276231263687,130.0,520.0,6064.5,24310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451327.5,474526.0,1458323.75,1355042.0,18.80838605088887,20.764625931949098,27.37937453605434,28.080576615196243,,,,,5,5,32176365.0,3106870.0,12321244.0,359332.0,18728406699693.6,22-Sep-2026 13:29
20260922T080000Z,2026-09-22T08:00:00.950817+00:00,22-Sep-2026 13:30:00,open,NSE F&O,NIFTY,NIFTY 23450 CE exp 22-Sep (0DTE),index_option_otm,INR,native,OPTIDXNIFTY22-09-2026CE23450.00,2026-09-22,23450.0,OTM100,0,65.0,0.05,,1.0,1.0,99.19999999999999,95.873393,23340.15,7.4,7.35,7.4,7.375,0.05000000000000071,67.79661016949248,73125.0,23205.0,537468.75,171717.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537468.75,171717.0,33.89830508474624,33.89830508474624,118.31196436028935,72.66777237464147,,,,,5,5,28713685.0,5114265.0,10516142.0,521340.0,16048594393185.9,22-Sep-2026 13:29
20260922T080000Z,2026-09-22T08:00:00.950817+00:00,22-Sep-2026 13:30:00,open,NSE F&O,NIFTY,NIFTY 23250 PE exp 22-Sep (0DTE),index_option_otm,INR,native,OPTIDXNIFTY22-09-2026PE23250.00,2026-09-22,23250.0,OTM100,0,65.0,0.05,,1.0,1.0,99.19999999999999,95.873393,23340.15,11.6,11.55,11.6,11.575,0.049999999999998934,43.19654427645697,4420.0,41470.0,51051.0,481052.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51051.0,481052.0,51051.0,481052.0,21.59827213822925,42.78938094657906,53.263905306631926,86.59823969240176,,,,,5,5,38142650.0,2795065.0,6990332.0,302972.0,10568791999979.2,22-Sep-2026 13:29
20260922T080000Z,2026-09-22T08:00:00.950817+00:00,22-Sep-2026 13:30:00,open,NSE F&O,NIFTY,NIFTY 23350 CE exp 29-Sep (7DTE),index_option_atm_monthly,INR,native,OPTIDXNIFTY29-09-2026CE23350.00,2026-09-29,23350.0,ATM,7,65.0,0.05,,1.0,1.0,99.19999999999999,95.873393,23340.15,131.4,131.05,131.45,131.25,0.39999999999997726,30.47619047618874,195.0,650.0,25554.750000000004,85442.49999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374604.75,410280.0,536227.25,538606.25,15.792486489508086,18.07438129979649,,,,,,,5,5,212355.0,265655.0,103153.0,25750.0,157562586829.7,22-Sep-2026 13:29
20260922T080000Z,2026-09-22T08:00:00.950817+00:00,22-Sep-2026 13:30:00,open,NSE F&O,NIFTY,NIFTY 23350 PE exp 29-Sep (7DTE),index_option_atm_monthly,INR,native,OPTIDXNIFTY29-09-2026PE23350.00,2026-09-29,23350.0,ATM,7,65.0,0.05,,1.0,1.0,99.19999999999999,95.873393,23340.15,126.95,126.6,127.0,126.8,0.4000000000000057,31.545741324921586,455.0,845.0,57603.0,107315.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238537.0,272496.25,394654.0,355163.25,15.772870662460793,17.445057078560158,,,,,,,5,5,170625.0,134095.0,136271.0,20241.0,207813731507.85,22-Sep-2026 13:29
20260922T080000Z,2026-09-22T08:00:00.950817+00:00,22-Sep-2026 13:30:00,open,NSE F&O,BANKNIFTY,BANKNIFTY FUT near,index_future,INR,native,FUTIDXBANKNIFTY29-09-2026XX0.00,29-Sep-2026,,,,30.0,0.2,,1.0,1.0,99.19999999999999,95.873393,56185.45,56375.0,56359.4,56379.6,56369.5,20.19999999999709,3.583498168335197,60.0,60.0,3381564.0,3382776.0,0.0,0.0,16907580.0,3382776.0,35505720.0,37218060.0,35505720.0,37218060.0,35505720.0,37218060.0,35505720.0,37218060.0,1.7917490841675985,1.7917490841675985,1.7917490841675985,1.7917490841675985,2.491675275862264,1.8491721736556637,3.223804074665869,1.9091614385588338,5,5,33630.0,58380.0,8593.0,65719.0,14575864219.8,22-Sep-2026 13:29
20260922T080000Z,2026-09-22T08:00:00.950817+00:00,22-Sep-2026 13:30:00,open,NSE F&O,BANKNIFTY,BANKNIFTY FUT next,index_future,INR,native,FUTIDXBANKNIFTY27-10-2026XX0.00,27-Oct-2026,,,,30.0,0.2,,1.0,1.0,99.19999999999999,95.873393,56185.45,56651.2,56641.0,56673.8,56657.4,32.80000000000291,5.7891819956445065,30.0,30.0,1699230.0,1700214.0,0.0,0.0,0.0,0.0,37382112.0,13603458.0,37382112.0,13603458.0,37382112.0,13603458.0,37382112.0,13603458.0,2.8945909978222533,2.8945909978222533,2.8945909978222533,2.8945909978222533,3.4373022351056366,2.917894389510927,3.995462891207786,2.9238926423746237,5,5,18360.0,20850.0,3565.0,14958.0,6073414569.0,22-Sep-2026 13:29
