run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260909T075500Z,2026-09-09T07:55:00.919161+00:00,09-Sep-2026 13:25:00,open,NSE F&O,NIFTY,NIFTY FUT near,index_future,INR,native,FUTIDXNIFTY29-09-2026XX0.00,29-Sep-2026,,,,65.0,0.1,,1.0,1.0,99.52000000000001,94.843169,23543.75,23646.0,23644.7,23646.6,23645.65,1.8999999999978172,0.803530459089861,65.0,65.0,1536905.5,1537029.0,3073765.5,3074064.5,32272038.5,3074064.5,32272038.5,12298221.0,32272038.5,12298221.0,32272038.5,12298221.0,32272038.5,12298221.0,0.4017652295441612,0.40176522954569976,0.4017652295441612,0.40176522954569976,1.180447480389139,0.7697405529404205,1.885766390548248,0.9452301238368565,5,5,178945.0,337480.0,33678.0,280549.0,51712575735.6,09-Sep-2026 13:24
20260909T075500Z,2026-09-09T07:55:00.919161+00:00,09-Sep-2026 13:25:00,open,NSE F&O,NIFTY,NIFTY FUT next,index_future,INR,native,FUTIDXNIFTY27-10-2026XX0.00,27-Oct-2026,,,,65.0,0.1,,1.0,1.0,99.52000000000001,94.843169,23545.4,23742.0,23738.9,23743.0,23740.95,4.099999999998545,1.7269738574061042,650.0,65.0,15430285.000000002,1543295.0,15430285.000000002,1543295.0,30859140.0,4630021.5,61714549.0,18522549.5,61714549.0,18522549.5,61714549.0,18522549.5,61714549.0,18522549.5,0.8634869287030521,0.8634869287030521,0.8634869287030521,0.8634869287030521,1.2892201206155955,0.8634869287030521,2.1082586284913463,0.8634869287030521,5,5,53690.0,61490.0,5674.0,37175.0,8744916607.7,09-Sep-2026 13:24
20260909T075500Z,2026-09-09T07:55:00.919161+00:00,09-Sep-2026 13:25:00,open,NSE F&O,NIFTY,NIFTY 23550 CE exp 15-Sep (6DTE),index_option_atm,INR,native,OPTIDXNIFTY15-09-2026CE23550.00,2026-09-15,23550.0,ATM,6,65.0,0.05,,1.0,1.0,99.52000000000001,94.843169,23544.6,142.35,142.3,142.6,142.45,0.29999999999998295,21.060021060019864,585.0,195.0,83245.5,27807.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,693257.5,705168.75,693257.5,705168.75,13.063740325333514,11.118266132857661,,,,,,,5,5,2064855.0,599950.0,1433792.0,72541.0,2207856298003.2,09-Sep-2026 13:24
20260909T075500Z,2026-09-09T07:55:00.919161+00:00,09-Sep-2026 13:25:00,open,NSE F&O,NIFTY,NIFTY 23550 PE exp 15-Sep (6DTE),index_option_atm,INR,native,OPTIDXNIFTY15-09-2026PE23550.00,2026-09-15,23550.0,ATM,6,65.0,0.05,,1.0,1.0,99.52000000000001,94.843169,23544.6,101.9,101.8,101.9,101.85,0.10000000000000853,9.818360333825089,780.0,715.0,79404.0,72858.5,0.0,0.0,0.0,0.0,79404.0,72858.5,185224.0,132499.25,938405.0,2778038.25,938405.0,2778038.25,6.241129130160201,5.920669394888388,13.718658345908716,,,,,,5,5,2414230.0,884390.0,1712319.0,92815.0,2633996448201.3,09-Sep-2026 13:24
20260909T075500Z,2026-09-09T07:55:00.919161+00:00,09-Sep-2026 13:25:00,open,NSE F&O,NIFTY,NIFTY 23650 CE exp 15-Sep (6DTE),index_option_otm,INR,native,OPTIDXNIFTY15-09-2026CE23650.00,2026-09-15,23650.0,OTM100,6,65.0,0.05,,1.0,1.0,99.52000000000001,94.843169,23544.6,91.7,91.45,91.7,91.575,0.25,27.3000273000273,1625.0,1560.0,148606.25,143052.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,635664.25,793315.25,1068739.75,1044101.5,13.65001365001365,13.65001365001365,22.851220101487527,24.369701614911556,,,,,5,5,2048540.0,546585.0,968151.0,60945.0,1494079667730.0,09-Sep-2026 13:24
20260909T075500Z,2026-09-09T07:55:00.919161+00:00,09-Sep-2026 13:25:00,open,NSE F&O,NIFTY,NIFTY 23450 PE exp 15-Sep (6DTE),index_option_otm,INR,native,OPTIDXNIFTY15-09-2026PE23450.00,2026-09-15,23450.0,OTM100,6,65.0,0.05,,1.0,1.0,99.52000000000001,94.843169,23544.6,66.15,66.2,66.35,66.275,0.14999999999999147,22.63296869105869,1170.0,390.0,77454.0,25876.499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473031.00000000006,297784.5,1323208.25,1408501.25,16.907510278045983,13.018423020015975,27.301352240054975,23.4116816253089,,,,,5,5,2170285.0,975910.0,1425703.0,83728.0,2180594275646.15,09-Sep-2026 13:24
20260909T075500Z,2026-09-09T07:55:00.919161+00:00,09-Sep-2026 13:25:00,open,NSE F&O,NIFTY,NIFTY 23550 CE exp 29-Sep (20DTE),index_option_atm_monthly,INR,native,OPTIDXNIFTY29-09-2026CE23550.00,2026-09-29,23550.0,ATM,20,65.0,0.05,,1.0,1.0,99.52000000000001,94.843169,23545.4,282.2,281.4,282.85,282.125,1.4500000000000455,51.39565795303661,325.0,65.0,91454.99999999999,18385.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292574.75,128745.5,28.733084401854303,25.84929355406734,,,,,,,5,5,45630.0,30550.0,3246.0,1120.0,5027383214.1,09-Sep-2026 13:24
20260909T075500Z,2026-09-09T07:55:00.919161+00:00,09-Sep-2026 13:25:00,open,NSE F&O,NIFTY,NIFTY 23550 PE exp 29-Sep (20DTE),index_option_atm_monthly,INR,native,OPTIDXNIFTY29-09-2026PE23550.00,2026-09-29,23550.0,ATM,20,65.0,0.05,,1.0,1.0,99.52000000000001,94.843169,23545.4,186.85,186.85,187.4,187.125,0.5500000000000114,29.392117568470884,65.0,195.0,12145.25,36543.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121381.0,292506.5,145645.5,402252.5,17.110075463248236,20.117321351915304,,,,,,,5,5,49140.0,33280.0,5934.0,2914.0,9160327074.6,09-Sep-2026 13:24
20260909T075500Z,2026-09-09T07:55:00.919161+00:00,09-Sep-2026 13:25:00,open,NSE F&O,BANKNIFTY,BANKNIFTY FUT near,index_future,INR,native,FUTIDXBANKNIFTY29-09-2026XX0.00,29-Sep-2026,,,,30.0,0.2,,1.0,1.0,99.52000000000001,94.843169,56633.8,57001.0,57000.0,57020.0,57010.0,20.0,3.5081564637782847,90.0,30.0,5130000.0,1710600.0,0.0,0.0,5130000.0,1710600.0,20516748.0,15396618.0,20516748.0,15396618.0,20516748.0,15396618.0,20516748.0,15396618.0,1.7540782318891424,1.7540782318891424,1.7540782318891424,1.7540782318891424,2.2230266483477505,1.7540782318904184,2.432142000347949,2.767274296509503,5,5,46440.0,53610.0,11846.0,70561.0,20216711734.2,09-Sep-2026 13:24
20260909T075500Z,2026-09-09T07:55:00.919161+00:00,09-Sep-2026 13:25:00,open,NSE F&O,BANKNIFTY,BANKNIFTY FUT next,index_future,INR,native,FUTIDXBANKNIFTY27-10-2026XX0.00,27-Oct-2026,,,,30.0,0.2,,1.0,1.0,99.52000000000001,94.843169,56633.8,57327.6,57301.0,57317.8,57309.4,16.80000000000291,2.9314562706995555,30.0,30.0,1719030.0,1719534.0,0.0,0.0,1719030.0,5158644.0,15468144.0,13757670.0,15468144.0,13757670.0,15468144.0,13757670.0,15468144.0,13757670.0,1.4657281353497777,1.4657281353497777,1.4657281353497777,1.4657281353497777,1.545312019225084,2.6107992301470526,2.2679769568790067,3.079227671894656,5,5,10380.0,13260.0,1554.0,7801.0,2666735328.6,09-Sep-2026 13:24
