run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260916T092000Z,2026-09-16T09:20:00.517214+00:00,16-Sep-2026 14:50:00,open,NSE F&O,NIFTY,NIFTY FUT near,index_future,INR,native,FUTIDXNIFTY29-09-2026XX0.00,29-Sep-2026,,,,65.0,0.1,,1.0,1.0,99.54499999999999,95.989284,23237.2,23274.5,23270.0,23275.0,23272.5,5.0,2.148458481039854,585.0,195.0,13612950.0,4538625.0,0.0,0.0,24200163.0,4538625.0,30249661.0,30261900.5,30249661.0,30261900.5,30249661.0,30261900.5,30249661.0,30261900.5,1.074229240519927,1.074229240519927,1.074229240519927,1.074229240519927,1.2090206914823343,1.074229240519927,1.9399088950972307,1.074229240519927,5,5,168805.0,314145.0,28079.0,277352.0,42492482797.05,16-Sep-2026 14:49
20260916T092000Z,2026-09-16T09:20:00.517214+00:00,16-Sep-2026 14:50:00,open,NSE F&O,NIFTY,NIFTY FUT next,index_future,INR,native,FUTIDXNIFTY27-10-2026XX0.00,27-Oct-2026,,,,65.0,0.1,,1.0,1.0,99.54499999999999,95.989284,23237.2,23368.0,23367.7,23370.0,23368.85,2.2999999999992724,0.9842161681038102,65.0,845.0,1518900.5,19747650.0,19745271.0,19747650.0,24301738.5,19747650.0,24301738.5,33423520.0,24301738.5,33423520.0,24301738.5,33423520.0,24301738.5,33423520.0,0.4921080840526835,0.4921080840511267,0.4921080840526835,0.4921080840511267,0.4921080840526835,0.5516935330729112,0.4921080840526835,0.5684870621100154,5,5,52390.0,67925.0,5697.0,52980.0,8657960489.1,16-Sep-2026 14:49
20260916T092000Z,2026-09-16T09:20:00.517214+00:00,16-Sep-2026 14:50:00,open,NSE F&O,NIFTY,NIFTY 23250 CE exp 22-Sep (6DTE),index_option_atm,INR,native,OPTIDXNIFTY22-09-2026CE23250.00,2026-09-22,23250.0,ATM,6,65.0,0.05,,1.0,1.0,99.54499999999999,95.989284,23237.2,154.95,154.9,155.25,155.075,0.3499999999999943,22.56972432693821,1105.0,715.0,171164.5,111003.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885517.75,646275.5,885517.75,646275.5,11.284862163470024,11.28486216346819,,,,,,,5,5,2063360.0,687245.0,1804394.0,69211.0,2746260150991.5,16-Sep-2026 14:49
20260916T092000Z,2026-09-16T09:20:00.517214+00:00,16-Sep-2026 14:50:00,open,NSE F&O,NIFTY,NIFTY 23250 PE exp 22-Sep (6DTE),index_option_atm,INR,native,OPTIDXNIFTY22-09-2026PE23250.00,2026-09-22,23250.0,ATM,6,65.0,0.05,,1.0,1.0,99.54499999999999,95.989284,23237.2,156.1,156.0,156.3,156.15,0.30000000000001137,19.212295869357117,260.0,715.0,40560.0,111754.50000000001,0.0,0.0,0.0,0.0,0.0,0.0,40560.0,111754.50000000001,405213.25,1159070.25,405213.25,1159070.25,9.606147934678559,12.764394986166408,16.457057346057827,,,,,,5,5,2186535.0,642005.0,1880364.0,79231.0,2861225324685.0,16-Sep-2026 14:49
20260916T092000Z,2026-09-16T09:20:00.517214+00:00,16-Sep-2026 14:50:00,open,NSE F&O,NIFTY,NIFTY 23350 CE exp 22-Sep (6DTE),index_option_otm,INR,native,OPTIDXNIFTY22-09-2026CE23350.00,2026-09-22,23350.0,OTM100,6,65.0,0.05,,1.0,1.0,99.54499999999999,95.989284,23237.2,106.25,106.0,106.3,106.15,0.29999999999999716,28.261893546867373,845.0,1170.0,89570.0,124371.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495774.5,407862.0,887864.25,795424.5,14.130946773433017,14.622440345624915,,,,,,,5,5,1992835.0,477100.0,923292.0,40956.0,1408232841818.4,16-Sep-2026 14:49
20260916T092000Z,2026-09-16T09:20:00.517214+00:00,16-Sep-2026 14:50:00,open,NSE F&O,NIFTY,NIFTY 23150 PE exp 22-Sep (6DTE),index_option_otm,INR,native,OPTIDXNIFTY22-09-2026PE23150.00,2026-09-22,23150.0,OTM100,6,65.0,0.05,,1.0,1.0,99.54499999999999,95.989284,23237.2,116.6,116.4,116.65,116.525,0.25,21.45462347135808,130.0,780.0,15132.0,90987.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325032.5,766359.75,460986.5,933455.25,11.11390200816686,15.739788098468006,,,,,,,5,5,1936610.0,680810.0,1372821.0,60577.0,2076942263721.0,16-Sep-2026 14:49
20260916T092000Z,2026-09-16T09:20:00.517214+00:00,16-Sep-2026 14:50:00,open,NSE F&O,NIFTY,NIFTY 23250 CE exp 29-Sep (13DTE),index_option_atm_monthly,INR,native,OPTIDXNIFTY29-09-2026CE23250.00,2026-09-29,23250.0,ATM,13,65.0,0.05,,1.0,1.0,99.54499999999999,95.989284,23237.2,234.6,234.35,235.0,234.675,0.6500000000000057,27.69788004687358,260.0,325.0,60931.0,76375.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,563290.0,305678.75,563290.0,305678.75,14.855324357923521,14.681454770008711,,,,,,,5,5,49595.0,43680.0,17565.0,10723.0,26825559579.0,16-Sep-2026 14:49
20260916T092000Z,2026-09-16T09:20:00.517214+00:00,16-Sep-2026 14:50:00,open,NSE F&O,NIFTY,NIFTY 23250 PE exp 29-Sep (13DTE),index_option_atm_monthly,INR,native,OPTIDXNIFTY29-09-2026PE23250.00,2026-09-29,23250.0,ATM,13,65.0,0.05,,1.0,1.0,99.54499999999999,95.989284,23237.2,209.7,208.9,209.45,209.175,0.549999999999983,26.293773156447134,455.0,65.0,95049.5,13614.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,447895.5,149834.75,447895.5,149834.75,16.736932167641278,13.265247436238552,,,,,,,5,5,55250.0,51220.0,24707.0,16732.0,37671143387.8,16-Sep-2026 14:49
20260916T092000Z,2026-09-16T09:20:00.517214+00:00,16-Sep-2026 14:50:00,open,NSE F&O,BANKNIFTY,BANKNIFTY FUT near,index_future,INR,native,FUTIDXBANKNIFTY29-09-2026XX0.00,29-Sep-2026,,,,30.0,0.2,,1.0,1.0,99.54499999999999,95.989284,56288.65,56470.0,56452.2,56471.6,56461.899999999994,19.400000000001455,3.435945301167948,30.0,30.0,1693566.0,1694148.0,0.0,0.0,8467782.0,20330052.0,23708988.0,20330052.0,23708988.0,20330052.0,23708988.0,20330052.0,23708988.0,20330052.0,1.7179726505846185,1.71797265058333,1.7179726505846185,1.71797265058333,1.7413926774220638,1.7413968567662204,1.7810629290019198,1.8256674159790862,5,5,43620.0,69390.0,13170.0,74182.0,22263711156.0,16-Sep-2026 14:49
20260916T092000Z,2026-09-16T09:20:00.517214+00:00,16-Sep-2026 14:50:00,open,NSE F&O,BANKNIFTY,BANKNIFTY FUT next,index_future,INR,native,FUTIDXBANKNIFTY27-10-2026XX0.00,27-Oct-2026,,,,30.0,0.2,,1.0,1.0,99.54499999999999,95.989284,56300.0,56749.0,56722.2,56758.4,56740.3,36.200000000004366,6.379945118373425,210.0,30.0,11911662.0,1702752.0,0.0,0.0,0.0,0.0,20419746.0,30651402.0,20419746.0,30651402.0,20419746.0,30651402.0,20419746.0,30651402.0,3.1899725591860713,3.189972559187354,3.1899725591860713,3.189972559187354,3.5618772202800955,3.189972559187354,3.6579104923835852,3.189972559187354,5,5,16140.0,18000.0,2008.0,10437.0,3409738816.8,16-Sep-2026 14:49
20260916T092000Z,2026-09-16T09:20:00.517214+00:00,16-Sep-2026 14:50:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56300 CE exp 29-Sep (13DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56300.00,2026-09-29,56300.0,ATM,13,30.0,0.05,,1.0,1.0,99.54499999999999,95.989284,56290.95,697.55,697.95,699.5,698.725,1.5499999999999545,22.183262370746064,90.0,30.0,62815.50000000001,20985.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272149.5,146985.0,272149.5,252066.0,16.745010521131526,11.35773139202017,,,,,,,5,5,22200.0,33360.0,52915.0,7087.0,90438232962.0,16-Sep-2026 14:49
20260916T092000Z,2026-09-16T09:20:00.517214+00:00,16-Sep-2026 14:50:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56300 PE exp 29-Sep (13DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56300.00,2026-09-29,56300.0,ATM,13,30.0,0.05,,1.0,1.0,99.54499999999999,95.989284,56290.95,535.05,535.05,536.95,536.0,1.900000000000091,35.44776119403155,150.0,330.0,80257.5,177193.50000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,449380.5,676677.0,449380.5,676677.0,17.723880597015775,17.908059522374604,,,,,,,5,5,26580.0,32490.0,54539.0,8184.0,93059933877.3,16-Sep-2026 14:49
20260916T092000Z,2026-09-16T09:20:00.517214+00:00,16-Sep-2026 14:50:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56500 CE exp 29-Sep (13DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56500.00,2026-09-29,56500.0,OTM200,13,30.0,0.05,,1.0,1.0,99.54499999999999,95.989284,56290.95,589.35,589.5,591.0,590.25,1.5,25.412960609911057,60.0,30.0,35370.0,17730.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176806.5,106419.0,176806.5,106419.0,16.232275367848093,14.04946230142332,,,,,,,5,5,32310.0,73200.0,86412.0,18708.0,147926775812.4,16-Sep-2026 14:49
20260916T092000Z,2026-09-16T09:20:00.517214+00:00,16-Sep-2026 14:50:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56100 PE exp 29-Sep (13DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56100.00,2026-09-29,56100.0,OTM200,13,30.0,0.05,,1.0,1.0,99.54499999999999,95.989284,56290.95,460.0,460.05,461.55,460.8,1.5,32.55208333333333,60.0,60.0,27603.0,27693.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165538.5,124638.0,165538.5,124638.0,17.277362593416512,18.930898572571625,,,,,,,5,5,16170.0,27240.0,53601.0,5140.0,91042944050.7,16-Sep-2026 14:49
20260916T092000Z,2026-09-16T09:20:00.517214+00:00,16-Sep-2026 14:50:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.54499999999999,95.989284,1247.7,1249.1,1249.1,1249.2,1249.15,0.10000000000013642,0.8005443701728089,1500.0,3000.0,1873649.9999999998,3747600.0,1873649.9999999998,3747600.0,7494150.0,3747600.0,21230800.0,7496700.0,21230800.0,26246450.0,21230800.0,26246450.0,21230800.0,26246450.0,0.40027218508549434,0.40027218508731455,0.40027218508549434,0.40027218508731455,1.4025732639643365,0.9008435805665752,3.253472163841121,1.251454784539711,5,5,429000.0,1357000.0,12869.0,254256.0,8059211250.0,16-Sep-2026 14:49
