run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260922T082500Z,2026-09-22T08:25:00.459475+00:00,22-Sep-2026 13:55:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56100 CE exp 29-Sep (7DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56100.00,2026-09-29,56100.0,ATM,7,30.0,0.05,,1.0,1.0,99.315,95.873393,56132.8,490.7,488.65,490.6,489.625,1.9500000000000455,39.82639775338362,90.0,60.0,43978.5,29436.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175878.0,117768.0,175878.0,206145.0,21.59277535454336,20.758069216965698,,,,,,,5,5,18390.0,26190.0,14511.0,3680.0,24668919116.1,22-Sep-2026 13:54
20260922T082500Z,2026-09-22T08:25:00.459475+00:00,22-Sep-2026 13:55:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56100 PE exp 29-Sep (7DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56100.00,2026-09-29,56100.0,ATM,7,30.0,0.05,,1.0,1.0,99.315,95.873393,56142.35,297.35,297.8,298.4,298.1,0.5999999999999659,20.1274740020116,30.0,90.0,8934.0,26855.999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44632.5,134349.0,98151.0,134349.0,13.768764372365984,,,,,,,,5,5,20970.0,24120.0,34543.0,7221.0,58377490376.4,22-Sep-2026 13:54
20260922T082500Z,2026-09-22T08:25:00.459475+00:00,22-Sep-2026 13:55:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56300 CE exp 29-Sep (7DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56300.00,2026-09-29,56300.0,OTM200,7,30.0,0.05,,1.0,1.0,99.315,95.873393,56142.35,375.85,375.6,376.3,375.95000000000005,0.6999999999999886,18.61949727357331,180.0,30.0,67608.0,11289.0,0.0,0.0,0.0,0.0,0.0,0.0,67608.0,11289.0,180241.5,22593.0,180241.5,124396.5,25.927117982437956,10.002941880516746,,,,,,,5,5,19770.0,63840.0,61022.0,13065.0,103924224955.2,22-Sep-2026 13:54
20260922T082500Z,2026-09-22T08:25:00.459475+00:00,22-Sep-2026 13:55:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 55900 PE exp 29-Sep (7DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE55900.00,2026-09-29,55900.0,OTM200,7,30.0,0.05,,1.0,1.0,99.315,95.873393,56142.35,225.9,226.65,227.8,227.22500000000002,1.1500000000000057,50.61062823192895,30.0,60.0,6799.5,13668.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122266.5,95716.5,,33.298932224014074,,,,,,,5,5,21000.0,16140.0,21020.0,5881.0,35359917570.0,22-Sep-2026 13:54
20260922T082500Z,2026-09-22T08:25:00.459475+00:00,22-Sep-2026 13:55:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.315,95.873393,1239.0,1239.9,1239.7,1239.9,1239.8000000000002,0.20000000000004547,1.6131634134541493,500.0,500.0,619850.0,619950.0,619850.0,619950.0,619850.0,1859950.0,8675100.0,9301250.0,9914200.0,9301250.0,9914200.0,9301250.0,9914200.0,9301250.0,0.8065817067261577,0.8065817067279918,1.1131077580642779,1.4198871088926082,2.126092956680843,3.439971836420471,,,5,5,302500.0,1570000.0,21248.0,244961.0,13229536000.0,22-Sep-2026 13:54
20260922T082500Z,2026-09-22T08:25:00.459475+00:00,22-Sep-2026 13:55:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.315,95.873393,741.9,742.0,741.65,742.0,741.825,0.35000000000002274,4.718093890068719,2600.0,1300.0,1928290.0,964600.0,0.0,0.0,0.0,0.0,8676460.0,5788510.0,11568115.0,16885017.5,11568115.0,16885017.5,11568115.0,16885017.5,2.359046945033593,2.3590469450351255,2.3829054690456632,2.3590469450351255,3.860886417540369,2.92730210033145,4.55858065543254,3.560632911124032,5,5,914550.0,3697200.0,61690.0,490461.0,29876189395.0,22-Sep-2026 13:54
20260922T082500Z,2026-09-22T08:25:00.459475+00:00,22-Sep-2026 13:55:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.315,95.873393,1337.9,1339.5,1339.2,1339.9,1339.5500000000002,0.7000000000000455,5.2256354746000175,1400.0,2100.0,1874880.0,2813790.0,0.0,0.0,0.0,0.0,6561100.0,8442140.0,10309600.0,9380350.0,10309600.0,9380350.0,10309600.0,9380350.0,2.61281773729916,2.6128177373008574,2.61281773729916,2.6128177373008574,2.939213643839888,3.872755327865708,,4.736177029373089,5,5,364700.0,748300.0,5529.0,134892.0,5201257467.0,22-Sep-2026 13:54
20260922T082500Z,2026-09-22T08:25:00.459475+00:00,22-Sep-2026 13:55:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.315,95.873393,983.5,984.3,984.2,984.8,984.5,0.599999999999909,6.09446419502193,4500.0,2250.0,4428900.0,2215800.0,0.0,0.0,0.0,0.0,7381200.0,2215800.0,22140525.0,14038425.0,22140525.0,14038425.0,22140525.0,14038425.0,3.04723209750981,3.0472320975121203,3.047232097510965,3.047232097510965,4.293691330583804,3.16326082348977,6.024687075745677,3.879185664799118,5,5,535500.0,1498500.0,6399.0,108929.0,4752025380.0,22-Sep-2026 13:54
20260922T082500Z,2026-09-22T08:25:00.459475+00:00,22-Sep-2026 13:55:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.315,95.873393,1024.1,1025.5,1025.4,1025.7,1025.5500000000002,0.2999999999999545,2.9252596167905462,400.0,400.0,410160.00000000006,410280.0,0.0,0.0,410160.00000000006,410280.0,4100680.0,1641440.0,5740680.0,4104120.0,5740680.0,4104120.0,5740680.0,4104120.0,1.4626298083941647,1.4626298083963816,2.7874434342356915,2.21306845447249,,4.0035204428990125,,,5,5,328000.0,620800.0,11723.0,185194.0,4822654632.0,22-Sep-2026 13:54
20260922T082500Z,2026-09-22T08:25:00.459475+00:00,22-Sep-2026 13:55:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.315,95.873393,1241.8,1243.6,1243.5,1244.0,1243.75,0.5,4.0201005025125625,1875.0,625.0,2331562.5,777500.0,0.0,0.0,0.0,0.0,15541625.0,3888000.0,17872437.5,5443500.0,17872437.5,5443500.0,17872437.5,5443500.0,2.0100502512562812,2.0100502512562812,2.1889335434107537,2.0100502512562812,3.725571817494025,2.4391618203256957,,2.805818425008168,5,5,313750.0,553125.0,4362.0,138481.0,3404568262.5,22-Sep-2026 13:54
20260922T082500Z,2026-09-22T08:25:00.459475+00:00,22-Sep-2026 13:55:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.315,95.873393,174.86,175.46,174.82,175.25,175.035,0.4300000000000068,24.566515268375287,4700.0,4700.0,821654.0,823675.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2464257.0,2471730.0,4102912.0,4121900.0,12.283257634187644,12.283257634187644,12.786824273318004,12.385154044993934,,,,,5,5,427700.0,432400.0,1604.0,28536.0,1326753412.0,22-Sep-2026 13:54
20260922T082500Z,2026-09-22T08:25:00.459475+00:00,22-Sep-2026 13:55:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.315,95.873393,81.69,81.76,81.7,81.79,81.745,0.09000000000000341,11.009847697107274,6500.0,6500.0,531050.0,531635.0,0.0,0.0,0.0,0.0,0.0,0.0,2123680.0,2658695.0,4246385.0,3722745.0,4246385.0,3722745.0,5.504923848553637,5.504923848553637,6.0778451994050675,6.652421484925493,,,,,5,5,2093000.0,3152500.0,539.0,14522.0,289354065.0,22-Sep-2026 13:54
20260922T082500Z,2026-09-22T08:25:00.459475+00:00,22-Sep-2026 13:55:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.315,95.873393,280.85,281.7,281.5,281.7,281.6,0.19999999999998863,7.102272727272323,3800.0,5700.0,1069700.0,1605690.0,0.0,0.0,0.0,0.0,1069700.0,1605690.0,2139020.0,4818400.0,7482960.0,5354105.0,7482960.0,5354105.0,3.5511363636351523,3.551136363637171,3.5511363636351523,3.551136363637171,6.535128082287642,9.012059397043,,,5,5,537700.0,714400.0,614.0,15402.0,330917756.0,22-Sep-2026 13:54
20260922T082500Z,2026-09-22T08:25:00.459475+00:00,22-Sep-2026 13:55:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.315,95.873393,2568.1,2571.5,2570.4,2573.6,2572.0,3.199999999999818,12.441679626748904,200.0,200.0,514080.0,514720.0,0.0,0.0,0.0,0.0,0.0,0.0,1028120.0,2573960.0,2569220.0,3088960.0,2569220.0,3088960.0,6.220839813374452,6.220839813374452,6.40951411142797,6.598708738396621,,,,,5,5,51400.0,68000.0,331.0,11295.0,171948542.0,22-Sep-2026 13:54
20260922T082500Z,2026-09-22T08:25:00.459475+00:00,22-Sep-2026 13:55:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.315,95.873393,2468.0,2470.0,2468.6,2470.0,2469.3,1.400000000000091,5.669622970072858,500.0,250.0,1234300.0,617500.0,0.0,0.0,0.0,0.0,3702725.0,617500.0,4319725.0,1853325.0,4319725.0,3707275.0,4319725.0,3707275.0,2.834811485035508,2.83481148503735,5.312255691412986,2.83481148503735,,,,,5,5,123250.0,95750.0,1529.0,10604.0,941898402.5,22-Sep-2026 13:54
20260922T082500Z,2026-09-22T08:25:00.459475+00:00,22-Sep-2026 13:55:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.315,95.873393,1972.1,1967.2,1965.5,1966.5,1966.0,1.0,5.08646998982706,550.0,275.0,1081025.0,540787.5,0.0,0.0,0.0,0.0,2161857.5,540787.5,3242360.0,1623050.0,3242360.0,3247090.0,3242360.0,3247090.0,2.54323499491353,2.5432349949146866,5.345235055137835,2.54323499491353,,,,,5,5,76175.0,80025.0,330.0,5234.0,179694982.5,22-Sep-2026 13:54
20260922T082500Z,2026-09-22T08:25:00.459475+00:00,22-Sep-2026 13:55:00,open,NSE F&O,RELIANCE,RELIANCE 1240 CE exp 29-Sep (7DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1240.00,2026-09-29,1240.0,ATM,7,500.0,0.05,,1.0,1.0,99.315,95.873393,1239.2,12.05,11.95,12.05,12.0,0.10000000000000142,83.33333333333451,3500.0,11500.0,41825.0,138575.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41825.0,138575.0,41.666666666667254,75.37688442211069,,,,,,,5,5,1027000.0,997000.0,11308.0,4933.0,7103911760.0,22-Sep-2026 13:54
20260922T082500Z,2026-09-22T08:25:00.459475+00:00,22-Sep-2026 13:55:00,open,NSE F&O,RELIANCE,RELIANCE 1240 PE exp 29-Sep (7DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1240.00,2026-09-29,1240.0,ATM,7,500.0,0.05,,1.0,1.0,99.315,95.873393,1239.5,12.85,12.8,12.95,12.875,0.14999999999999858,116.50485436893094,4000.0,2500.0,51200.0,32375.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.05462525239126,77.24186236550788,,,,,,,5,5,1707500.0,471000.0,8620.0,4661.0,5383017600.0,22-Sep-2026 13:54
20260922T082500Z,2026-09-22T08:25:00.459475+00:00,22-Sep-2026 13:55:00,open,NSE F&O,HDFCBANK,HDFCBANK 740 CE exp 29-Sep (7DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE740.00,2026-09-29,740.0,ATM,7,650.0,0.05,,1.0,1.0,99.315,95.873393,742.0,9.25,9.25,9.3,9.275,0.05000000000000071,53.90835579514901,2600.0,5200.0,24050.0,48360.00000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24050.0,48360.00000000001,54.72026101408538,67.95086982349352,,,,,,,5,5,1515800.0,2424500.0,41886.0,25117.0,20460536109.0,22-Sep-2026 13:54
20260922T082500Z,2026-09-22T08:25:00.459475+00:00,22-Sep-2026 13:55:00,open,NSE F&O,HDFCBANK,HDFCBANK 740 PE exp 29-Sep (7DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE740.00,2026-09-29,740.0,ATM,7,650.0,0.05,,1.0,1.0,99.315,95.873393,741.85,7.9,7.85,7.95,7.9,0.10000000000000053,126.58227848101333,10400.0,13000.0,81640.0,103350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.291139240506105,74.9721335756067,,,,,,,5,5,1625650.0,908050.0,35406.0,16285.0,17178265377.0,22-Sep-2026 13:54
20260922T082500Z,2026-09-22T08:25:00.459475+00:00,22-Sep-2026 13:55:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.315,99.315,95.873393,,,85497.5,85498.0,85497.75,0.5,0.05848107113929899,344.0,5145.0,2920967.3691,43687398.26115,646807155.9429151,1272949619.3068724,1134622068.5220299,2002130792.229465,1864646856.4741201,3093528088.6935525,1864646856.4741201,4727852926.967745,1864646856.4741201,4728082459.078282,1864646856.4741201,4728082459.078282,0.029240535569649496,0.029240535569649496,0.029240535569649496,0.029240535569649496,0.029240535569649496,0.05355742968609382,0.029240535569649496,0.09113301221933734,20,20,,,,,,1790065537472000
20260922T082500Z,2026-09-22T08:25:00.459475+00:00,22-Sep-2026 13:55:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.315,99.315,95.873393,,,2729.85,2729.9,2729.875,0.0500000000001819,0.1831585695322383,440.0,5865.0,1192906.2321,15901189.085025001,6774901.685527501,90343415.27805752,121210021.24928999,243046131.1609725,399908120.31240743,610389982.6506898,399908120.31240743,610389982.6506898,399908120.31240743,610389982.6506898,399908120.31240743,610389982.6506898,0.09157928476611915,0.09157928476611915,0.09157928476611915,0.09157928476778496,0.09157928476611915,0.3675515363928592,0.09157928476611915,0.6504075836788459,20,20,,,,,,1790065536787000
20260922T082500Z,2026-09-22T08:25:00.459475+00:00,22-Sep-2026 13:55:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.315,95.873393,,,8446476.0,8494217.9,8470346.95,47741.90000000037,56.363570798006535,0.002,0.000924,16892.952,7848.6573396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789531.537429,634571.5601491001,32.99452458434311,32.11032739952005,49.32197601715927,50.03515845524241,,,,,20,20,,,,,,1790065535965
20260922T082500Z,2026-09-22T08:25:00.459475+00:00,22-Sep-2026 13:55:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.315,95.873393,,,269857.5,271478.8,270668.15,1621.2999999999884,59.89991803616304,0.0509,0.662679,13735.74675,179903.29970519998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37329.14475,255896.15399959998,29.949959018080442,47.272246072291765,68.2340861533656,61.435523413325065,,,,,20,20,,,,,,1790065538646
20260922T082500Z,2026-09-22T08:25:00.459475+00:00,22-Sep-2026 13:55:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.315,95.873393,,,99.14,99.49,99.315,0.3499999999999943,35.24140361476054,1.52,535.02,150.6928,53229.1398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262856.86480000004,453599.154,4003217.5998,2831236.2586999997,18.20941310150104,21.642223950395838,32.77265794018708,26.59048318209785,46.913451343697794,39.45590103647868,53.46279862112002,50.6399151491324,20,20,,,,,,1790065537165
20260922T082500Z,2026-09-22T08:25:00.459475+00:00,22-Sep-2026 13:55:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.315,99.315,95.873393,,,85525.99,85526.0,85525.995,0.00999999999476131,0.0011692351541494853,0.14751,3.95042,1252951.9604223436,33554925.51166979,1894134.1956876672,85039196.90330741,1894134.1956876672,85039196.90330741,1894134.1956876672,85039196.90330741,1894134.1956876672,85039196.90330741,1894134.1956876672,85039196.90330741,1894134.1956876672,85039196.90330741,0.0005846175779254732,0.0005846175762240121,0.0005846175779254732,0.0005846175762240121,0.0005846175779254732,,0.0005846175779254732,,20,20,,,,,,1790065539014
