run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260925T151500Z,2026-09-25T15:15:00.314060+00:00,25-Sep-2026 20:45:00,closed,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.995,96.015075,1000.2,1001.0,1000.4,1001.2,1000.8,0.8000000000000682,7.993605115907956,2000.0,2000.0,2000800.0,2002400.0,0.0,0.0,0.0,0.0,2000800.0,5206560.0,4000760.0,12817920.0,4000760.0,12817920.0,4000760.0,12817920.0,3.9968025579545463,3.9968025579545463,3.9968025579545463,3.99680255795341,4.595819364667943,,5.51358846532574,,5,5,67200.0,259600.0,56631.0,98328.0,22687058172.0,25-Sep-2026 15:40
20260925T151500Z,2026-09-25T15:15:00.314060+00:00,25-Sep-2026 20:45:00,closed,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.995,96.015075,1222.4,1221.0,1221.0,1222.1,1221.55,1.099999999999909,9.004952723997455,625.0,625.0,763125.0,763812.5,0.0,0.0,0.0,0.0,763125.0,763812.5,9154312.5,14516937.5,9154312.5,14516937.5,9154312.5,14516937.5,4.502476361998728,4.502476361998728,5.0824196057785835,4.890351787607791,6.58312569223998,7.221629665168372,7.094572505214412,,5,5,111250.0,131875.0,61644.0,42024.0,46491904800.0,25-Sep-2026 15:40
20260925T151500Z,2026-09-25T15:15:00.314060+00:00,25-Sep-2026 20:45:00,closed,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.995,96.015075,185.0,181.51,181.5,185.0,183.25,3.5,190.99590723055934,9400.0,4700.0,1706100.0,869500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.49795361527967,95.49795361527967,102.30380767542945,95.49795361527967,,,,,2,5,14100.0,70500.0,1508.0,22032.0,1307449572.0,25-Sep-2026 15:40
20260925T151500Z,2026-09-25T15:15:00.314060+00:00,25-Sep-2026 20:45:00,closed,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.995,96.015075,82.86,83.0,82.8,83.0,82.9,0.20000000000000284,24.125452352231946,6500.0,84500.0,538200.0,7013500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1613820.0,9712690.0,2688725.0,10793445.0,12.062726176115117,12.06272617611683,12.062726176115117,14.291532444997724,12.062726176115117,,14.135921010153133,,5,5,364000.0,585000.0,3346.0,8270.0,1795814930.0,25-Sep-2026 15:40
20260925T151500Z,2026-09-25T15:15:00.314060+00:00,25-Sep-2026 20:45:00,closed,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.995,96.015075,286.5,286.7,286.5,287.0,286.75,0.5,17.436791630340018,5700.0,62700.0,1633050.0,17994900.0,0.0,0.0,0.0,0.0,0.0,0.0,1633050.0,17994900.0,3264675.0,22361955.0,3807980.0,22361955.0,8.718395815170009,8.718395815170009,8.718395815170009,8.718395815170009,8.718395815170009,,8.718395815170009,,5,5,133000.0,129200.0,4744.0,7302.0,2579241640.0,25-Sep-2026 15:40
20260925T151500Z,2026-09-25T15:15:00.314060+00:00,25-Sep-2026 20:45:00,closed,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.995,96.015075,2511.1,2511.2,2509.0,2525.0,2517.0,16.0,63.567739372268576,200.0,200.0,501800.0,505000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1003580.0,2527040.0,31.783869686134288,31.783869686134288,32.76708483303332,31.98180769336448,,,,,5,5,7400.0,5600.0,5219.0,5043.0,2642651088.0,25-Sep-2026 15:40
20260925T151500Z,2026-09-25T15:15:00.314060+00:00,25-Sep-2026 20:45:00,closed,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.995,96.015075,2474.9,2469.1,2469.0,2474.8,2471.9,5.800000000000182,23.463732351633084,250.0,250.0,617250.0,618700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4319725.0,1856925.0,4319725.0,3096025.0,11.731866175816542,11.731866175816542,13.428191627739645,11.886710453088336,,,,,5,5,15750.0,13250.0,5001.0,4173.0,3105270930.0,25-Sep-2026 15:40
20260925T151500Z,2026-09-25T15:15:00.314060+00:00,25-Sep-2026 20:45:00,closed,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.995,96.015075,1970.4,1974.9,1973.8,1982.2,1978.0,8.400000000000091,42.46713852376183,275.0,275.0,542795.0,545105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542795.0,545105.0,2169640.0,2728220.0,21.233569261880916,21.233569261880916,23.76255399121897,23.776934686543864,,,,,5,5,10725.0,6875.0,1956.0,2837.0,1064891388.0,25-Sep-2026 15:40
20260925T151500Z,2026-09-25T15:15:00.314060+00:00,25-Sep-2026 20:45:00,closed,NSE F&O,RELIANCE,RELIANCE 1230 CE exp 29-Sep (4DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1230.00,2026-09-29,1230.0,ATM,4,500.0,0.05,,1.0,1.0,99.995,96.015075,1226.0,5.8,5.8,5.85,5.824999999999999,0.04999999999999982,85.83690987124434,13500.0,6000.0,78300.0,35100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78300.0,35100.0,138.21770132810803,79.70256665748413,,,,,,,5,5,1686500.0,496000.0,35710.0,3593.0,22066458850.0,25-Sep-2026 15:40
20260925T151500Z,2026-09-25T15:15:00.314060+00:00,25-Sep-2026 20:45:00,closed,NSE F&O,RELIANCE,RELIANCE 1230 PE exp 29-Sep (4DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1230.00,2026-09-29,1230.0,ATM,4,500.0,0.05,,1.0,1.0,99.995,96.015075,1226.0,8.8,8.6,8.8,8.7,0.20000000000000107,229.8850574712656,1500.0,1500.0,12900.0,13200.000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.27258774173734,,,,,,,,5,5,714000.0,84000.0,10043.0,2205.0,6237305580.0,25-Sep-2026 15:40
20260925T151500Z,2026-09-25T15:15:00.314060+00:00,25-Sep-2026 20:45:00,closed,NSE F&O,HDFCBANK,HDFCBANK 740 CE exp 29-Sep (4DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE740.00,2026-09-29,740.0,ATM,4,650.0,0.05,,1.0,1.0,99.995,96.015075,735.6,4.05,4.05,4.1,4.074999999999999,0.04999999999999982,122.69938650306707,4550.0,5850.0,18427.5,23984.999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.7470729766711,245.57697881132881,,,,,,,5,5,2716350.0,1337700.0,66789.0,30962.0,32285702416.5,25-Sep-2026 15:40
20260925T151500Z,2026-09-25T15:15:00.314060+00:00,25-Sep-2026 20:45:00,closed,NSE F&O,HDFCBANK,HDFCBANK 740 PE exp 29-Sep (4DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE740.00,2026-09-29,740.0,ATM,4,650.0,0.05,,1.0,1.0,99.995,96.015075,735.6,9.1,9.1,9.3,9.2,0.20000000000000107,217.39130434782726,1300.0,650.0,11830.0,6045.000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,5,5,1173900.0,103350.0,11383.0,12538.0,5546696857.0,25-Sep-2026 15:40
20260925T151500Z,2026-09-25T15:15:00.314060+00:00,25-Sep-2026 20:45:00,closed,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.995,99.995,96.015075,,,83960.5,83961.0,83960.75,0.5,0.05955163573455454,3810.0,1000.0,31987351.052475,8395680.195,1103063645.359935,984623245.3760501,1411769071.0668476,1309379043.674205,2234004799.324743,2197168569.47833,2234004799.324743,2197168569.47833,2234004799.324743,2197168569.47833,2234004799.324743,2197168569.47833,0.02977581786727727,0.02977581786727727,0.02977581786727727,0.02977581786727727,0.02977581786727727,0.02977581786727727,0.039329756962270056,0.02977581786727727,20,20,,,,,,1790349334357000
20260925T151500Z,2026-09-25T15:15:00.314060+00:00,25-Sep-2026 20:45:00,closed,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.995,99.995,96.015075,,,2696.9,2696.95,2696.925,0.04999999999972715,0.18539633100559766,82.0,1112.0,221134.74271000002,2998858.4495800002,49526390.05667501,17044542.830245003,156335366.54081503,135699727.62435254,418933386.4332925,425104690.50266004,418933386.4332925,425104690.50266004,418933386.4332925,425104690.50266004,418933386.4332925,425104690.50266004,0.09269816550195574,0.09269816550364192,0.09269816550195574,0.2370975185627021,0.16689820069464914,0.2698951278156895,0.3007440961379458,0.2739948138435758,20,20,,,,,,1790349333898000
20260925T151500Z,2026-09-25T15:15:00.314060+00:00,25-Sep-2026 20:45:00,closed,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.995,96.015075,,,8380715.8,8414241.3,8397478.55,33525.50000000093,39.923293403352524,0.00263,0.002,22041.282553999998,16828.482600000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22041.282553999998,158662.1665022,368874.84212499997,158662.1665022,21.56071354733661,37.03011599270287,55.338349356985475,50.9274770983269,,,,,20,20,,,,,,1790349335334
20260925T151500Z,2026-09-25T15:15:00.314060+00:00,25-Sep-2026 20:45:00,closed,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.995,96.015075,,,268872.4,269999.9,269436.15,1127.5,41.84664901127781,0.0919,0.0078,24709.37356,2105.99922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24709.37356,173104.82922,734145.24118,227272.72707000002,20.926957796866006,28.752390649340047,62.514830426931454,46.775722931751034,,,,,20,20,,,,,,1790349334203
20260925T151500Z,2026-09-25T15:15:00.314060+00:00,25-Sep-2026 20:45:00,closed,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.995,96.015075,,,100.02,100.25,100.13499999999999,0.23000000000000398,22.96899186098807,17.16,2.32,1716.3432,232.57999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4427859.0636,17363099.467200004,6353887.891099999,31062970.774199996,12.480824854986592,20.31823610571739,14.872410251951772,21.026764213027363,15.357758738519356,22.968981159612028,18.779668547919695,42.39847564678711,20,20,,,,,,1790349336013
20260925T151500Z,2026-09-25T15:15:00.314060+00:00,25-Sep-2026 20:45:00,closed,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.995,99.995,96.015075,,,84004.0,84004.01,84004.005,0.00999999999476131,0.0011904194323546014,8.51316,0.44277,71510373.5665368,3719259.5784924612,127041960.89508444,3985293.9066109373,127041960.89508444,3985293.9066109373,127041960.89508444,3985293.9066109373,127041960.89508444,3985293.9066109373,127041960.89508444,3985293.9066109373,127041960.89508444,3985293.9066109373,0.0005952097153111566,0.0005952097170434449,0.0005952097135788684,0.0005952097170434449,,0.0005952097170434449,,0.0005952097170434449,20,20,,,,,,1790349337014
20260925T151500Z,2026-09-25T15:15:00.314060+00:00,25-Sep-2026 20:45:00,closed,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.995,99.995,96.015075,,,2698.47,2698.48,2698.475,0.010000000000218279,0.037057967927137656,39.9823,5.0789,10788564.252914596,1370462.48064964,16483939.8158973,3035027.690127545,16483939.8158973,3037402.4713825453,16483939.8158973,3037402.4713825453,16483939.8158973,3037402.4713825453,16483939.8158973,3037402.4713825453,16483939.8158973,3037402.4713825453,0.018528983963568828,0.018528983963568828,0.018528983963568828,0.018528983963568828,,0.018528983963568828,,0.018528983963568828,20,20,,,,,,1790349337015
20260925T151500Z,2026-09-25T15:15:00.314060+00:00,25-Sep-2026 20:45:00,closed,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.995,99.995,96.015075,,,83968.0,83968.1,83968.05,0.10000000000582077,0.011909291689615367,6.745,2.801,56633584.17920001,23518288.836759504,79471484.1771025,34820159.50497,79471484.1771025,34820159.50497,79471484.1771025,34820159.50497,79471484.1771025,34820159.50497,79471484.1771025,34820159.50497,79471484.1771025,34820159.50497,0.005954645844807684,0.005954645844807684,0.005954645844807684,0.005954645844807684,0.005954645844807684,0.005954645844807684,0.005954645844807684,0.005954645844807684,20,20,,,,,,1790349337904
20260925T151500Z,2026-09-25T15:15:00.314060+00:00,25-Sep-2026 20:45:00,closed,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.995,99.995,96.015075,,,2697.3,2697.31,2697.3050000000003,0.009999999999763531,0.03707404242295006,23.798,173.67,6418713.588273,46841840.5608615,16839769.0654452,60260645.07808694,16839769.0654452,60260645.07808694,16839769.0654452,60260645.07808694,16839769.0654452,60260645.07808694,16839769.0654452,60260645.07808694,16839769.0654452,60260645.07808694,0.01853702121063206,0.018537021212317994,0.01853702121063206,0.018537021212317994,0.01853702121063206,0.018537021212317994,0.01853702121063206,0.2764083408365436,20,20,,,,,,1790349337886
