run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260923T100500Z,2026-09-23T10:05:00.726571+00:00,23-Sep-2026 15:35:00,closed,NSE F&O,NIFTY,NIFTY FUT near,index_future,INR,native,FUTIDXNIFTY29-09-2026XX0.00,29-Sep-2026,,,,65.0,0.1,,1.0,1.0,99.58,95.647843,23446.8,23454.0,23450.8,23454.0,23452.4,3.2000000000007276,1.3644658968807999,130.0,325.0,3048604.0,7622550.0,19815744.0,13720746.0,19815744.0,105195285.0,19815744.0,105195285.0,19815744.0,105195285.0,19815744.0,105195285.0,19815744.0,105195285.0,0.6822329484396243,0.6822329484411755,0.6822329484396243,0.6822329484411755,0.6822329484396243,0.6988743247925185,0.7430558145165986,0.7155157876785647,5,5,130845.0,206245.0,27228.0,249046.0,41486616093.0,23-Sep-2026 15:34
20260923T100500Z,2026-09-23T10:05:00.726571+00:00,23-Sep-2026 15:35:00,closed,NSE F&O,NIFTY,NIFTY FUT next,index_future,INR,native,FUTIDXNIFTY27-10-2026XX0.00,27-Oct-2026,,,,65.0,0.1,,1.0,1.0,99.58,95.647843,23446.8,23546.5,23546.5,23553.8,23550.15,7.299999999999272,3.099767942029784,65.0,65.0,1530522.5,1530997.0,0.0,0.0,29079492.0,6124053.0,29079492.0,13780890.5,29079492.0,13780890.5,29079492.0,13780890.5,29079492.0,13780890.5,1.5498839710141197,1.5498839710156644,1.5498839710141197,1.5498839710156644,1.632175625472851,1.5862861298644426,2.552888975902173,1.6482460541693436,5,5,76180.0,68900.0,11223.0,84932.0,17171830833.3,23-Sep-2026 15:34
20260923T100500Z,2026-09-23T10:05:00.726571+00:00,23-Sep-2026 15:35:00,closed,NSE F&O,NIFTY,NIFTY 23450 CE exp 29-Sep (6DTE),index_option_atm,INR,native,OPTIDXNIFTY29-09-2026CE23450.00,2026-09-29,23450.0,ATM,6,65.0,0.05,,1.0,1.0,99.58,95.647843,23446.8,108.4,108.15,108.35,108.25,0.19999999999998863,18.475750577366156,455.0,65.0,49208.25,7042.75,0.0,0.0,0.0,0.0,0.0,0.0,49208.25,7042.75,1691966.25,190352.5,1720033.25,260910.0,16.583908681066294,11.584448395036214,,21.635352391994417,,,,,5,5,2068430.0,605800.0,2182581.0,66145.0,3342645718600.5,23-Sep-2026 15:34
20260923T100500Z,2026-09-23T10:05:00.726571+00:00,23-Sep-2026 15:35:00,closed,NSE F&O,NIFTY,NIFTY 23450 PE exp 29-Sep (6DTE),index_option_atm,INR,native,OPTIDXNIFTY29-09-2026PE23450.00,2026-09-29,23450.0,ATM,6,65.0,0.05,,1.0,1.0,99.58,95.647843,23446.8,102.5,102.45,102.6,102.525,0.14999999999999147,14.630577907826527,65.0,65.0,6659.25,6669.0,0.0,0.0,0.0,0.0,0.0,0.0,6659.25,6669.0,106444.0,180248.25,219430.25,480938.25,14.46524659501639,16.75457924294758,,,,,,,5,5,1939210.0,587145.0,1760535.0,63630.0,2696795083300.5,23-Sep-2026 15:34
20260923T100500Z,2026-09-23T10:05:00.726571+00:00,23-Sep-2026 15:35:00,closed,NSE F&O,NIFTY,NIFTY 23550 CE exp 29-Sep (6DTE),index_option_otm,INR,native,OPTIDXNIFTY29-09-2026CE23550.00,2026-09-29,23550.0,OTM100,6,65.0,0.05,,1.0,1.0,99.58,95.647843,23446.8,62.25,62.25,62.45,62.35,0.20000000000000284,32.07698476343269,1170.0,390.0,72832.5,24355.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226466.5,85293.0,480847.25,264309.5,23.281555198745036,18.218396334430672,,,,,,,5,5,1941160.0,428740.0,1153883.0,65739.0,1771263310535.55,23-Sep-2026 15:34
20260923T100500Z,2026-09-23T10:05:00.726571+00:00,23-Sep-2026 15:35:00,closed,NSE F&O,NIFTY,NIFTY 23350 PE exp 29-Sep (6DTE),index_option_otm,INR,native,OPTIDXNIFTY29-09-2026PE23350.00,2026-09-29,23350.0,OTM100,6,65.0,0.05,,1.0,1.0,99.58,95.647843,23446.8,64.65,64.65,64.8,64.725,0.14999999999999147,23.174971031284898,325.0,195.0,21011.250000000004,12636.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58802.25,67434.25,289422.25,527705.75,20.84959158036692,20.875356735951424,,,,,,,5,5,1923935.0,979810.0,1804898.0,67560.0,2749228123926.7,23-Sep-2026 15:34
20260923T100500Z,2026-09-23T10:05:00.726571+00:00,23-Sep-2026 15:35:00,closed,NSE F&O,BANKNIFTY,BANKNIFTY FUT near,index_future,INR,native,FUTIDXBANKNIFTY29-09-2026XX0.00,29-Sep-2026,,,,30.0,0.2,,1.0,1.0,99.58,95.647843,56548.9,56695.0,56691.0,56695.0,56693.0,4.0,0.7055544776251037,30.0,60.0,1700730.0,3401700.0,1700730.0,3401700.0,23808444.0,3401700.0,23808444.0,20414190.0,23808444.0,20414190.0,23808444.0,20414190.0,23808444.0,20414190.0,0.35277723881255185,0.35277723881255185,0.35277723881255185,0.35277723881255185,0.916553446462693,0.8289120315616516,1.622023267708134,0.9789018477276936,5,5,47670.0,62310.0,9083.0,61788.0,15437239725.0,23-Sep-2026 15:34
20260923T100500Z,2026-09-23T10:05:00.726571+00:00,23-Sep-2026 15:35:00,closed,NSE F&O,BANKNIFTY,BANKNIFTY FUT next,index_future,INR,native,FUTIDXBANKNIFTY27-10-2026XX0.00,27-Oct-2026,,,,30.0,0.2,,1.0,1.0,99.58,95.647843,56548.9,56998.0,56985.0,56998.0,56991.5,13.0,2.2810419097584727,60.0,540.0,3419100.0,30778920.0,0.0,0.0,3419100.0,116278500.0,11965944.0,116278500.0,11965944.0,116278500.0,11965944.0,116278500.0,11965944.0,116278500.0,1.1405209548792363,1.1405209548792363,1.1405209548792363,1.1405209548792363,1.1405209548792363,1.417929842114535,1.1405209548792363,1.8084784371657532,5,5,17460.0,20070.0,2860.0,16734.0,4886436984.0,23-Sep-2026 15:34
20260923T100500Z,2026-09-23T10:05:00.726571+00:00,23-Sep-2026 15:35:00,closed,NSE F&O,BANKNIFTY,BANKNIFTY 56500 CE exp 29-Sep (6DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56500.00,2026-09-29,56500.0,ATM,6,30.0,0.05,,1.0,1.0,99.58,95.647843,56548.9,410.0,408.4,410.0,409.2,1.6000000000000227,39.10068426197514,90.0,270.0,36756.0,110700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208243.5,159918.0,208243.5,196843.5,19.55034213098757,20.347492233579203,,,,,,,5,5,32460.0,87690.0,235006.0,29795.0,401136770528.4,23-Sep-2026 15:34
20260923T100500Z,2026-09-23T10:05:00.726571+00:00,23-Sep-2026 15:35:00,closed,NSE F&O,BANKNIFTY,BANKNIFTY 56500 PE exp 29-Sep (6DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56500.00,2026-09-29,56500.0,ATM,6,30.0,0.05,,1.0,1.0,99.58,95.647843,56548.9,214.25,213.35,214.15,213.75,0.8000000000000114,37.42690058479585,30.0,150.0,6400.5,32122.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31993.5,102816.0,102345.0,122109.0,20.986776039248262,24.778352294853573,,,,,,,5,5,35580.0,98580.0,231321.0,32335.0,393856132986.9,23-Sep-2026 15:34
