run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260907T085157Z,2026-09-07T08:51:57.143124+00:00,07-Sep-2026 14:21:57,open,NSE F&O,NIFTY,NIFTY FUT near,index_future,INR,native,FUTIDXNIFTY29-09-2026XX0.00,29-Sep-2026,,,,65.0,0.1,,1.0,1.0,98.99000000000001,94.547339,23775.55,23905.0,23905.0,23907.0,23906.0,2.0,0.8366100560528738,65.0,65.0,1553825.0,1553955.0,3107624.0,24863767.5,7768527.0,52836706.0,7768527.0,52836706.0,7768527.0,52836706.0,7768527.0,52836706.0,7768527.0,52836706.0,0.4183050280264369,0.4183050280264369,0.4183050280264369,0.4183050280264369,0.5624538860887539,0.9034553808542131,0.5949556084340762,,5,5,186810.0,297505.0,27640.0,269457.0,42955142958.0,07-Sep-2026 14:21
20260907T085157Z,2026-09-07T08:51:57.143124+00:00,07-Sep-2026 14:21:57,open,NSE F&O,NIFTY,NIFTY FUT next,index_future,INR,native,FUTIDXNIFTY27-10-2026XX0.00,27-Oct-2026,,,,65.0,0.1,,1.0,1.0,98.99000000000001,94.547339,23775.55,24014.0,24006.0,24013.7,24009.85,7.700000000000728,3.2070171200572797,130.0,65.0,3120780.0,1560890.5,0.0,0.0,20284816.5,6243607.5,21845109.0,128000853.5,21845109.0,128000853.5,21845109.0,128000853.5,21845109.0,128000853.5,1.6035085600293975,1.6035085600278822,1.6035085600293975,1.6035085600278822,1.663446466590049,1.619162342836619,1.8523988262048532,1.6504701526577863,5,5,53495.0,63310.0,4008.0,29386.0,6256176778.8,07-Sep-2026 14:21
20260907T085157Z,2026-09-07T08:51:57.143124+00:00,07-Sep-2026 14:21:57,open,NSE F&O,NIFTY,NIFTY 23800 CE exp 08-Sep (1DTE),index_option_atm,INR,native,OPTIDXNIFTY08-09-2026CE23800.00,2026-09-08,23800.0,ATM,1,65.0,0.05,,1.0,1.0,98.99000000000001,94.547339,23775.55,83.65,83.4,83.6,83.5,0.19999999999998863,23.95209580838187,2535.0,65.0,211419.0,5434.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,677202.5,532983.75,1201895.5,1055720.25,17.638498605082898,11.976047904190935,25.92477726605699,22.76317972822637,,,,,5,5,4124250.0,5402345.0,5381008.0,488048.0,8354513201340.8,07-Sep-2026 14:21
20260907T085157Z,2026-09-07T08:51:57.143124+00:00,07-Sep-2026 14:21:57,open,NSE F&O,NIFTY,NIFTY 23800 PE exp 08-Sep (1DTE),index_option_atm,INR,native,OPTIDXNIFTY08-09-2026PE23800.00,2026-09-08,23800.0,ATM,1,65.0,0.05,,1.0,1.0,98.99000000000001,94.547339,23775.9,51.0,51.0,51.15,51.075,0.14999999999999858,29.368575624081952,4160.0,5720.0,212160.0,292578.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434047.25,532194.0,1006112.25,1102188.75,14.68428781204028,14.684287812041672,28.701428724103163,30.9310764655215,,,,,5,5,5659225.0,3406195.0,8077849.0,390944.0,12527610476785.3,07-Sep-2026 14:21
20260907T085157Z,2026-09-07T08:51:57.143124+00:00,07-Sep-2026 14:21:57,open,NSE F&O,NIFTY,NIFTY 23900 CE exp 08-Sep (1DTE),index_option_otm,INR,native,OPTIDXNIFTY08-09-2026CE23900.00,2026-09-08,23900.0,OTM100,1,65.0,0.05,,1.0,1.0,98.99000000000001,94.547339,23775.9,39.2,39.05,39.15,39.099999999999994,0.10000000000000142,25.575447570332848,5850.0,1040.0,228442.49999999997,40716.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228442.49999999997,40716.0,824008.25,553137.0,20.36485784425363,12.787723785165515,,28.757978370588358,,,,,5,5,5344105.0,4862845.0,4183257.0,440952.0,6510719123329.2,07-Sep-2026 14:21
20260907T085157Z,2026-09-07T08:51:57.143124+00:00,07-Sep-2026 14:21:57,open,NSE F&O,NIFTY,NIFTY 23700 PE exp 08-Sep (1DTE),index_option_otm,INR,native,OPTIDXNIFTY08-09-2026PE23700.00,2026-09-08,23700.0,OTM100,1,65.0,0.05,,1.0,1.0,98.99000000000001,94.547339,23775.9,21.75,21.7,21.75,21.725,0.05000000000000071,23.01495972382081,2145.0,3185.0,46546.5,69273.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46546.5,69273.75,285779.0,417855.75,18.56787025235416,23.822989742229577,55.26684446977996,61.90184223074552,,,,,5,5,5079100.0,2195245.0,4526077.0,267783.0,6980461967986.65,07-Sep-2026 14:21
20260907T085157Z,2026-09-07T08:51:57.143124+00:00,07-Sep-2026 14:21:57,open,NSE F&O,NIFTY,NIFTY 23800 CE exp 29-Sep (22DTE),index_option_atm_monthly,INR,native,OPTIDXNIFTY29-09-2026CE23800.00,2026-09-29,23800.0,ATM,22,65.0,0.05,,1.0,1.0,98.99000000000001,94.547339,23775.9,298.25,297.9,298.65,298.275,0.75,25.144581342720645,390.0,390.0,116180.99999999999,116473.49999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890396.0,621413.0,890396.0,621413.0,12.572290671360323,12.572290671360323,,,,,,,5,5,51870.0,119340.0,36979.0,19551.0,57927819827.15,07-Sep-2026 14:21
20260907T085157Z,2026-09-07T08:51:57.143124+00:00,07-Sep-2026 14:21:57,open,NSE F&O,NIFTY,NIFTY 23800 PE exp 29-Sep (22DTE),index_option_atm_monthly,INR,native,OPTIDXNIFTY29-09-2026PE23800.00,2026-09-29,23800.0,ATM,22,65.0,0.05,,1.0,1.0,98.99000000000001,94.547339,23775.9,187.25,187.15,187.8,187.47500000000002,0.6500000000000057,34.67128950526767,325.0,260.0,60823.75,48828.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255394.75,244227.75,425558.25,500834.75,18.700235991590173,18.38065387852755,,,,,,,5,5,77350.0,55445.0,44021.0,39585.0,68648581465.75,07-Sep-2026 14:21
20260907T085157Z,2026-09-07T08:51:57.143124+00:00,07-Sep-2026 14:21:57,open,NSE F&O,BANKNIFTY,BANKNIFTY FUT near,index_future,INR,native,FUTIDXBANKNIFTY29-09-2026XX0.00,29-Sep-2026,,,,30.0,0.2,,1.0,1.0,98.99000000000001,94.547339,57120.85,57480.0,57480.0,57485.0,57482.5,5.0,0.8698299482451181,90.0,150.0,5173200.0,8622750.0,18968202.0,10347318.0,18968202.0,36217782.0,18968202.0,36217782.0,18968202.0,36217782.0,18968202.0,36217782.0,18968202.0,36217782.0,0.43491497412255903,0.43491497412255903,0.43491497412255903,0.43491497412255903,0.43491497412255903,0.43491497412255903,0.4492905242964098,0.478092355529335,5,5,42600.0,74070.0,11469.0,67019.0,19759664844.0,07-Sep-2026 14:21
20260907T085157Z,2026-09-07T08:51:57.143124+00:00,07-Sep-2026 14:21:57,open,NSE F&O,BANKNIFTY,BANKNIFTY FUT next,index_future,INR,native,FUTIDXBANKNIFTY27-10-2026XX0.00,27-Oct-2026,,,,30.0,0.2,,1.0,1.0,98.99000000000001,94.547339,57120.85,57801.0,57792.2,57803.0,57797.6,10.80000000000291,1.868589699226769,150.0,30.0,8668830.0,1734090.0,8668830.0,1734090.0,22538496.0,1734090.0,22538496.0,26017482.0,22538496.0,26017482.0,22538496.0,26017482.0,22538496.0,26017482.0,0.9342948496133845,0.9342948496133845,0.9342948496133845,0.9342948496133845,2.08273459194856,0.9342948496146434,2.7913523189595364,0.9527203340506716,5,5,13110.0,13050.0,774.0,6052.0,1341186503.4,07-Sep-2026 14:21
