run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260909T095000Z,2026-09-09T09:50:00.447543+00:00,09-Sep-2026 15:20:00,open,NSE F&O,NIFTY,NIFTY FUT near,index_future,INR,native,FUTIDXNIFTY29-09-2026XX0.00,29-Sep-2026,,,,65.0,0.1,,1.0,1.0,99.785,94.843169,23462.45,23578.0,23570.1,23578.0,23574.05,7.900000000001455,3.3511424638538796,130.0,520.0,3064113.0,12260560.0,0.0,0.0,6128213.0,13793175.5,16851724.5,26054190.5,16851724.5,26054190.5,16851724.5,26054190.5,16851724.5,26054190.5,1.6755712319269398,1.6755712319269398,1.6755712319269398,1.6755712319269398,1.6755712319269398,1.6919951559736066,1.6755712319269398,1.9619998568541457,5,5,133965.0,350480.0,45487.0,282929.0,69832850079.85,09-Sep-2026 15:19
20260909T095000Z,2026-09-09T09:50:00.447543+00:00,09-Sep-2026 15:20:00,open,NSE F&O,NIFTY,NIFTY FUT next,index_future,INR,native,FUTIDXNIFTY27-10-2026XX0.00,27-Oct-2026,,,,65.0,0.1,,1.0,1.0,99.785,94.843169,23462.45,23679.9,23667.0,23678.2,23672.6,11.200000000000728,4.731208232302632,65.0,325.0,1538355.0,7695415.0,0.0,0.0,0.0,0.0,27686451.0,30782342.5,27686451.0,30782342.5,27686451.0,30782342.5,27686451.0,30782342.5,2.365604116152084,2.3656041161505477,2.365604116152084,2.3656041161505477,2.365604116152084,2.950539443087535,2.3753393269452454,3.3730371883051857,5,5,44395.0,63635.0,7108.0,38036.0,10954337113.2,09-Sep-2026 15:19
20260909T095000Z,2026-09-09T09:50:00.447543+00:00,09-Sep-2026 15:20:00,open,NSE F&O,NIFTY,NIFTY 23450 CE exp 15-Sep (6DTE),index_option_atm,INR,native,OPTIDXNIFTY15-09-2026CE23450.00,2026-09-15,23450.0,ATM,6,65.0,0.05,,1.0,1.0,99.785,94.843169,23462.45,161.2,161.1,161.5,161.3,0.4000000000000057,24.798512089274993,65.0,1040.0,10471.5,167960.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,606859.5,567177.0,606859.5,567177.0,12.399256044636616,15.678470019437585,,,,,,,5,5,926900.0,286455.0,652777.0,24722.0,1003228981745.25,09-Sep-2026 15:19
20260909T095000Z,2026-09-09T09:50:00.447543+00:00,09-Sep-2026 15:20:00,open,NSE F&O,NIFTY,NIFTY 23450 PE exp 15-Sep (6DTE),index_option_atm,INR,native,OPTIDXNIFTY15-09-2026PE23450.00,2026-09-15,23450.0,ATM,6,65.0,0.05,,1.0,1.0,99.785,94.843169,23462.45,90.0,89.8,90.05,89.925,0.25,27.800945232137895,1950.0,1105.0,175110.0,99505.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326787.5,275200.25,804631.75,879115.25,13.927966461025807,13.900472616068948,,,,,,,5,5,2060370.0,662610.0,1990871.0,60343.0,3044897534899.35,09-Sep-2026 15:19
20260909T095000Z,2026-09-09T09:50:00.447543+00:00,09-Sep-2026 15:20:00,open,NSE F&O,NIFTY,NIFTY 23550 CE exp 15-Sep (6DTE),index_option_otm,INR,native,OPTIDXNIFTY15-09-2026CE23550.00,2026-09-15,23550.0,OTM100,6,65.0,0.05,,1.0,1.0,99.785,94.843169,23462.45,107.4,107.4,107.55,107.475,0.14999999999999147,13.956734124214142,130.0,260.0,13962.0,27963.0,0.0,0.0,0.0,0.0,0.0,0.0,13962.0,27963.0,90652.25,629674.5,313576.25,720723.25,10.329268965213387,18.775159941053158,,,,,,,5,5,1911260.0,885365.0,1901184.0,72985.0,2927386182739.2,09-Sep-2026 15:19
20260909T095000Z,2026-09-09T09:50:00.447543+00:00,09-Sep-2026 15:20:00,open,NSE F&O,NIFTY,NIFTY 23350 PE exp 15-Sep (6DTE),index_option_otm,INR,native,OPTIDXNIFTY15-09-2026PE23350.00,2026-09-15,23350.0,OTM100,6,65.0,0.05,,1.0,1.0,99.785,94.843169,23462.45,57.75,57.7,57.8,57.75,0.09999999999999432,17.31601731601633,195.0,715.0,11251.5,41327.0,0.0,0.0,0.0,0.0,0.0,0.0,11251.5,41327.0,14998.75,105251.25,288037.75,372628.75,13.736106657887234,24.906318292370457,,,,,,,5,5,1952275.0,251160.0,887176.0,42395.0,1349436215836.8,09-Sep-2026 15:19
20260909T095000Z,2026-09-09T09:50:00.447543+00:00,09-Sep-2026 15:20:00,open,NSE F&O,NIFTY,NIFTY 23450 CE exp 29-Sep (20DTE),index_option_atm_monthly,INR,native,OPTIDXNIFTY29-09-2026CE23450.00,2026-09-29,23450.0,ATM,20,65.0,0.05,,1.0,1.0,99.785,94.843169,23462.45,303.05,304.0,305.1,304.55,1.1000000000000227,36.11886389755451,260.0,65.0,79040.0,19831.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276549.0,119034.5,276549.0,119034.5,21.36955300724106,18.42335386137656,,,,,,,5,5,41145.0,23660.0,2414.0,664.0,3731688538.5,09-Sep-2026 15:19
20260909T095000Z,2026-09-09T09:50:00.447543+00:00,09-Sep-2026 15:20:00,open,NSE F&O,NIFTY,NIFTY 23450 PE exp 29-Sep (20DTE),index_option_atm_monthly,INR,native,OPTIDXNIFTY29-09-2026PE23450.00,2026-09-29,23450.0,ATM,20,65.0,0.05,,1.0,1.0,99.785,94.843169,23462.45,181.55,180.95,181.5,181.225,0.5500000000000114,30.349013657056776,325.0,195.0,58808.74999999999,35392.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117572.0,118014.0,235043.25,188883.5,18.087806481942906,18.261006276442846,,,,,,,5,5,48230.0,30875.0,9695.0,2294.0,14881336856.75,09-Sep-2026 15:19
20260909T095000Z,2026-09-09T09:50:00.447543+00:00,09-Sep-2026 15:20:00,open,NSE F&O,BANKNIFTY,BANKNIFTY FUT near,index_future,INR,native,FUTIDXBANKNIFTY29-09-2026XX0.00,29-Sep-2026,,,,30.0,0.2,,1.0,1.0,99.785,94.843169,56379.6,56734.8,56722.4,56734.8,56728.600000000006,12.400000000001455,2.185846292699177,30.0,90.0,1701672.0,5106132.0,0.0,0.0,11911572.0,28936554.0,11911572.0,34043154.0,11911572.0,34043154.0,11911572.0,34043154.0,11911572.0,34043154.0,1.0929231463489473,1.0929231463502298,1.0929231463489473,1.0929231463502298,1.0929231463489473,1.1274383758607485,1.2309700424563894,1.1612136142888372,5,5,36720.0,68250.0,15896.0,71163.0,27125506656.0,09-Sep-2026 15:19
20260909T095000Z,2026-09-09T09:50:00.447543+00:00,09-Sep-2026 15:20:00,open,NSE F&O,BANKNIFTY,BANKNIFTY FUT next,index_future,INR,native,FUTIDXBANKNIFTY27-10-2026XX0.00,27-Oct-2026,,,,30.0,0.2,,1.0,1.0,99.785,94.843169,56379.6,57053.0,57030.0,57051.4,57040.7,21.400000000001455,3.751707114394013,60.0,30.0,3421800.0,1711542.0,0.0,0.0,3421800.0,1711542.0,22239852.0,13693098.0,22239852.0,13693098.0,22239852.0,13693098.0,22239852.0,13693098.0,1.8758535571976442,1.8758535571963686,1.8758535571976442,1.8758535571963686,2.0603352444754006,2.05293532290509,2.1437384984250913,2.2448995922617785,5,5,9900.0,13620.0,1942.0,7882.0,3332159143.8,09-Sep-2026 15:19
20260909T095000Z,2026-09-09T09:50:00.447543+00:00,09-Sep-2026 15:20:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56400 CE exp 29-Sep (20DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56400.00,2026-09-29,56400.0,ATM,20,30.0,0.05,,1.0,1.0,99.785,94.843169,56379.6,834.15,833.75,834.2,833.975,0.4500000000000455,5.395845199197164,90.0,60.0,75037.5,50052.0,0.0,0.0,0.0,0.0,350158.5,50052.0,425142.0,50052.0,575097.0,250476.0,575097.0,350841.0,7.486942554631798,2.8475890965736976,,,,,,,5,5,10950.0,14880.0,20269.0,2054.0,34856208108.3,09-Sep-2026 15:19
20260909T095000Z,2026-09-09T09:50:00.447543+00:00,09-Sep-2026 15:20:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56400 PE exp 29-Sep (20DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56400.00,2026-09-29,56400.0,ATM,20,30.0,0.05,,1.0,1.0,99.785,94.843169,56379.6,499.95,497.75,499.4,498.575,1.6499999999999773,33.094318808604065,90.0,60.0,44797.5,29964.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134361.0,149871.0,134361.0,149871.0,18.356598507221683,17.818131932353143,,,,,,,5,5,16920.0,18180.0,37083.0,2949.0,63240306167.7,09-Sep-2026 15:19
20260909T095000Z,2026-09-09T09:50:00.447543+00:00,09-Sep-2026 15:20:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56600 CE exp 29-Sep (20DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56600.00,2026-09-29,56600.0,OTM200,20,30.0,0.05,,1.0,1.0,99.785,94.843169,56379.6,717.8,717.0,718.75,717.875,1.75,24.377503047187883,30.0,30.0,21510.0,21562.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257965.5,194095.5,257965.5,194095.5,13.226862964170795,15.911309691128583,,,,,,,5,5,33000.0,26430.0,39226.0,3169.0,67583334449.4,09-Sep-2026 15:19
20260909T095000Z,2026-09-09T09:50:00.447543+00:00,09-Sep-2026 15:20:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56200 PE exp 29-Sep (20DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56200.00,2026-09-29,56200.0,OTM200,20,30.0,0.05,,1.0,1.0,99.785,94.843169,56379.6,424.0,423.05,424.6,423.82500000000005,1.5500000000000114,36.5716982245033,60.0,60.0,25383.0,25476.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164941.5,76441.5,164941.5,101935.5,21.305613543508247,19.729188844281676,,,,,,,5,5,13020.0,11760.0,16154.0,2388.0,27414652935.6,09-Sep-2026 15:19
20260909T095000Z,2026-09-09T09:50:00.447543+00:00,09-Sep-2026 15:20:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.785,94.843169,1285.7,1289.8,1289.8,1290.0,1289.9,0.20000000000004547,1.5505077913020038,500.0,4000.0,644900.0,5160000.0,644900.0,5160000.0,3869150.0,5160000.0,22566700.0,7095750.0,22566700.0,10968200.0,22566700.0,10968200.0,22566700.0,10968200.0,0.7752538956501205,0.7752538956518832,0.7752538956501205,1.0505603193180761,0.7752538956501205,1.6258754982383092,3.3010699803669,2.0512309618547753,5,5,473500.0,1056000.0,20706.0,258286.0,13387671360.0,09-Sep-2026 15:19
20260909T095000Z,2026-09-09T09:50:00.447543+00:00,09-Sep-2026 15:20:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.785,94.843169,690.15,695.0,694.85,695.0,694.925,0.14999999999997726,2.15850631363064,650.0,16900.0,451652.5,11745500.0,0.0,0.0,4967852.5,11745500.0,8128802.5,102127675.0,8128802.5,102127675.0,8128802.5,102127675.0,8128802.5,102127675.0,1.079253156816138,1.079253156814502,1.079253156816138,1.4738031599618715,1.079253156816138,1.7383929605533464,1.079253156816138,,5,5,364000.0,1478100.0,42060.0,553489.0,19087269630.0,09-Sep-2026 15:19
20260909T095000Z,2026-09-09T09:50:00.447543+00:00,09-Sep-2026 15:20:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.785,94.843169,1392.1,1402.5,1401.8,1402.6,1402.1999999999998,0.7999999999999545,5.705320211096525,700.0,2800.0,981260.0,3927279.9999999995,0.0,0.0,0.0,0.0,5887070.0,10801140.0,9810430.0,40264140.0,9810430.0,40264140.0,9810430.0,40264140.0,2.852660105549073,2.8526601055474514,2.852660105549073,2.8660257537374187,3.0056568151536056,3.452686898491127,3.8017027820801306,,5,5,245700.0,375900.0,11768.0,137555.0,11542360368.0,09-Sep-2026 15:19
