run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260922T042000Z,2026-09-22T04:20:00.915042+00:00,22-Sep-2026 09:50:00,open,NSE F&O,NIFTY,NIFTY FUT near,index_future,INR,native,FUTIDXNIFTY29-09-2026XX0.00,29-Sep-2026,,,,65.0,0.1,,1.0,1.0,98.99000000000001,95.873393,23456.05,23470.7,23463.0,23470.9,23466.95,7.900000000001455,3.3664366268311197,195.0,130.0,4575285.0,3051217.0,0.0,0.0,4575285.0,27461310.5,21348600.0,27461310.5,21348600.0,27461310.5,21348600.0,27461310.5,21348600.0,27461310.5,1.6832183134155598,1.6832183134155598,1.6832183134155598,1.6832183134155598,1.6998270157217488,1.791821612301861,1.7229367177697523,2.4678466194433524,5,5,113165.0,240565.0,5163.0,260156.0,7871837134.2,22-Sep-2026 09:49
20260922T042000Z,2026-09-22T04:20:00.915042+00:00,22-Sep-2026 09:50:00,open,NSE F&O,NIFTY,NIFTY FUT next,index_future,INR,native,FUTIDXNIFTY27-10-2026XX0.00,27-Oct-2026,,,,65.0,0.1,,1.0,1.0,98.99000000000001,95.873393,23456.05,23561.7,23561.6,23567.2,23564.4,5.600000000002183,2.3764661947693053,195.0,130.0,4594512.0,3063736.0,0.0,0.0,12251577.0,104174219.5,26032435.0,104174219.5,26032435.0,104174219.5,26032435.0,104174219.5,26032435.0,104174219.5,1.1882330973838808,1.1882330973854247,1.1882330973838808,1.1882330973854247,1.2936979955313108,1.208882763253214,1.5586056280232257,1.4902796222891417,5,5,63700.0,79430.0,2190.0,68977.0,3353146777.5,22-Sep-2026 09:49
20260922T042000Z,2026-09-22T04:20:00.915042+00:00,22-Sep-2026 09:50:00,open,NSE F&O,NIFTY,NIFTY 23450 CE exp 22-Sep (0DTE),index_option_atm,INR,native,OPTIDXNIFTY22-09-2026CE23450.00,2026-09-22,23450.0,ATM,0,65.0,0.05,,1.0,1.0,98.99000000000001,95.873393,23456.05,47.0,47.0,47.1,47.05,0.10000000000000142,21.253985122210718,2925.0,325.0,137475.0,15307.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512840.25,416789.75,1402563.5,1377658.75,19.625795930371236,10.626992561104604,29.144135683623063,25.0667995434229,,,,,5,5,25034035.0,3199300.0,2276383.0,417861.0,3476745934304.5,22-Sep-2026 09:49
20260922T042000Z,2026-09-22T04:20:00.915042+00:00,22-Sep-2026 09:50:00,open,NSE F&O,NIFTY,NIFTY 23450 PE exp 22-Sep (0DTE),index_option_atm,INR,native,OPTIDXNIFTY22-09-2026PE23450.00,2026-09-22,23450.0,ATM,0,65.0,0.05,,1.0,1.0,98.99000000000001,95.873393,23456.05,43.55,43.55,43.6,43.575,0.05000000000000426,11.474469305795584,390.0,65.0,16984.5,2834.0,0.0,0.0,0.0,0.0,0.0,0.0,16984.5,2834.0,1275222.0,133347.5,1732341.0,744539.25,16.886155158648393,15.264680571405057,37.835597388564395,17.017035790890493,,,,,5,5,23119720.0,2727790.0,2108922.0,394219.0,3221451007362.9,22-Sep-2026 09:49
20260922T042000Z,2026-09-22T04:20:00.915042+00:00,22-Sep-2026 09:50:00,open,NSE F&O,NIFTY,NIFTY 23550 CE exp 22-Sep (0DTE),index_option_otm,INR,native,OPTIDXNIFTY22-09-2026CE23550.00,2026-09-22,23550.0,OTM100,0,65.0,0.05,,1.0,1.0,98.99000000000001,95.873393,23456.05,12.35,12.35,12.45,12.399999999999999,0.09999999999999964,80.6451612903223,22685.0,29120.0,280159.75,362544.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280159.75,362544.0,40.32258064516187,40.32258064516044,79.52521404431918,93.77693584264522,,,,,5,5,32626620.0,1806155.0,1219803.0,286934.0,1868272719175.2,22-Sep-2026 09:49
20260922T042000Z,2026-09-22T04:20:00.915042+00:00,22-Sep-2026 09:50:00,open,NSE F&O,NIFTY,NIFTY 23350 PE exp 22-Sep (0DTE),index_option_otm,INR,native,OPTIDXNIFTY22-09-2026PE23350.00,2026-09-22,23350.0,OTM100,0,65.0,0.05,,1.0,1.0,98.99000000000001,95.873393,23456.05,14.5,14.5,14.6,14.55,0.09999999999999964,68.72852233676952,16380.0,24960.0,237510.0,364416.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237510.0,364416.0,34.36426116838415,34.36426116838536,64.9190617337645,78.2539862092511,,,,,5,5,30457245.0,2669875.0,1295399.0,317815.0,1967607449080.0,22-Sep-2026 09:49
20260922T042000Z,2026-09-22T04:20:00.915042+00:00,22-Sep-2026 09:50:00,open,NSE F&O,NIFTY,NIFTY 23450 CE exp 29-Sep (7DTE),index_option_atm_monthly,INR,native,OPTIDXNIFTY29-09-2026CE23450.00,2026-09-29,23450.0,ATM,7,65.0,0.05,,1.0,1.0,98.99000000000001,95.873393,23456.05,132.65,132.55,132.85,132.7,0.29999999999998295,22.607385079124565,390.0,195.0,51694.50000000001,25905.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258293.75,198740.75,344321.25,328464.5,14.933663437197362,13.124149261854189,,,,,,,5,5,138905.0,173680.0,48537.0,28725.0,74397423806.55,22-Sep-2026 09:49
20260922T042000Z,2026-09-22T04:20:00.915042+00:00,22-Sep-2026 09:50:00,open,NSE F&O,NIFTY,NIFTY 23450 PE exp 29-Sep (7DTE),index_option_atm_monthly,INR,native,OPTIDXNIFTY29-09-2026PE23450.00,2026-09-29,23450.0,ATM,7,65.0,0.05,,1.0,1.0,98.99000000000001,95.873393,23456.05,120.0,120.0,120.35,120.175,0.3499999999999943,29.12419388391881,585.0,325.0,70200.0,39113.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280663.5,195659.75,389694.5,509018.25,17.094918144035304,15.802318246320647,,,,,,,5,5,108615.0,176215.0,32704.0,17149.0,50121275568.0,22-Sep-2026 09:49
20260922T042000Z,2026-09-22T04:20:00.915042+00:00,22-Sep-2026 09:50:00,open,NSE F&O,BANKNIFTY,BANKNIFTY FUT near,index_future,INR,native,FUTIDXBANKNIFTY29-09-2026XX0.00,29-Sep-2026,,,,30.0,0.2,,1.0,1.0,98.99000000000001,95.873393,56623.25,56745.0,56736.4,56755.0,56745.7,18.599999999998545,3.277781400176321,540.0,30.0,30637656.0,1702650.0,0.0,0.0,34041756.0,1702650.0,100419294.0,23839938.0,100419294.0,23839938.0,100419294.0,23839938.0,100419294.0,23839938.0,1.6388907000888016,1.6388907000875192,1.6388907000888016,1.6388907000875192,2.321099615283865,1.6388907000875192,2.6016296967397627,1.6388907000875192,5,5,32700.0,52800.0,1942.0,65771.0,3304411071.0,22-Sep-2026 09:49
20260922T042000Z,2026-09-22T04:20:00.915042+00:00,22-Sep-2026 09:50:00,open,NSE F&O,BANKNIFTY,BANKNIFTY FUT next,index_future,INR,native,FUTIDXBANKNIFTY27-10-2026XX0.00,27-Oct-2026,,,,30.0,0.2,,1.0,1.0,98.99000000000001,95.873393,56630.85,57019.0,57012.0,57030.0,57021.0,18.0,3.15673173041511,60.0,210.0,3420720.0,11976300.0,0.0,0.0,22234098.0,11976300.0,22234098.0,46200090.0,22234098.0,46200090.0,22234098.0,46200090.0,22234098.0,46200090.0,1.578365865207555,1.578365865207555,1.578365865207555,1.578365865207555,1.578365865207555,1.6116018597544919,1.578365865207555,1.7440651992274205,5,5,15360.0,18240.0,525.0,12784.0,897777247.5,22-Sep-2026 09:49
