run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260925T074001Z,2026-09-25T07:40:01.061559+00:00,25-Sep-2026 13:10:01,open,NSE F&O,BANKNIFTY,BANKNIFTY 55700 CE exp 29-Sep (4DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE55700.00,2026-09-29,55700.0,OTM200,4,30.0,0.05,,1.0,1.0,99.905,96.015075,55526.75,280.9,280.0,280.65,280.325,0.6499999999999773,23.18737180058779,300.0,90.0,84000.0,25258.499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151128.0,193746.0,201456.0,193746.0,13.809109639815691,13.02167207765697,,,,,,,5,5,30780.0,98550.0,166006.0,16588.0,278977880573.4,25-Sep-2026 13:09
20260925T074001Z,2026-09-25T07:40:01.061559+00:00,25-Sep-2026 13:10:01,open,NSE F&O,BANKNIFTY,BANKNIFTY 55300 PE exp 29-Sep (4DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE55300.00,2026-09-29,55300.0,OTM200,4,30.0,0.05,,1.0,1.0,99.905,96.015075,55526.75,177.55,177.65,178.3,177.97500000000002,0.6500000000000057,36.521983424638606,90.0,180.0,15988.5,32094.000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42625.5,90960.0,95863.5,133804.5,21.982038544836108,,,,,,,,5,5,27870.0,43950.0,123086.0,14170.0,204863636809.8,25-Sep-2026 13:09
20260925T074001Z,2026-09-25T07:40:01.061559+00:00,25-Sep-2026 13:10:01,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.905,96.015075,1216.5,1219.2,1219.2,1219.4,1219.3000000000002,0.20000000000004547,1.6402854096616537,3500.0,2500.0,4267200.0,3048500.0,4267200.0,3048500.0,11581800.0,4268000.0,26209050.0,5487800.0,26209050.0,14028250.0,26209050.0,14028250.0,26209050.0,14028250.0,0.8201427048298945,0.8201427048317593,0.8201427048298945,0.8201427048317593,1.5003234400558914,0.9403512342478981,3.660080215379539,1.2903305712346207,5,5,357500.0,1232000.0,44154.0,179451.0,26995976370.0,25-Sep-2026 13:09
20260925T074001Z,2026-09-25T07:40:01.061559+00:00,25-Sep-2026 13:10:01,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.905,96.015075,734.65,734.25,734.15,734.35,734.25,0.20000000000004547,2.723867892407837,1300.0,650.0,954395.0,477327.5,0.0,0.0,954395.0,477327.5,8111122.5,20052597.5,8111122.5,20052597.5,8111122.5,20052597.5,8111122.5,20052597.5,1.3619339462039186,1.3619339462039186,2.073733099756412,1.3929914637500005,3.014717291534753,2.365080833916436,3.2097722749497053,,5,5,1755650.0,1830400.0,92874.0,299299.0,44216011164.0,25-Sep-2026 13:09
20260925T074001Z,2026-09-25T07:40:01.061559+00:00,25-Sep-2026 13:10:01,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.905,96.015075,1329.8,1330.0,1329.9,1330.0,1329.95,0.09999999999990905,0.7519079664642208,700.0,10500.0,930930.0000000001,13965000.0,930930.0000000001,13965000.0,3723370.0,14896140.0,11168780.0,38179330.0,11168780.0,38179330.0,11168780.0,38179330.0,11168780.0,38179330.0,0.3759539832321104,0.3759539832321104,0.3759539832321104,0.42789190212920303,0.3759539832321104,1.6518397629254369,0.3759539832321104,2.4038214235922206,5,5,346500.0,637700.0,38713.0,110892.0,36029066423.0,25-Sep-2026 13:09
20260925T074001Z,2026-09-25T07:40:01.061559+00:00,25-Sep-2026 13:10:01,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.905,96.015075,979.8,980.3,979.9,980.3,980.0999999999999,0.39999999999997726,4.0812162024280925,8250.0,2250.0,8084175.0,2205675.0,0.0,0.0,0.0,0.0,12493125.0,18383250.0,14697075.0,50744850.0,14697075.0,50744850.0,14697075.0,50744850.0,2.040608101214626,2.040608101213466,2.040608101214626,2.040608101213466,2.6107946660621204,2.040608101213466,2.955883665516199,2.2360966297935616,5,5,474000.0,1069500.0,24131.0,89747.0,17745153142.5,25-Sep-2026 13:09
20260925T074001Z,2026-09-25T07:40:01.061559+00:00,25-Sep-2026 13:10:01,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.905,96.015075,997.6,1000.6,1000.6,1000.7,1000.6500000000001,0.10000000000002274,0.9993504222257805,800.0,400.0,800480.0,400280.0,800480.0,400280.0,1600880.0,1200920.0,2000960.0,10010000.0,4001000.0,10010000.0,4001000.0,10010000.0,4001000.0,10010000.0,0.4996752111123222,0.4996752111134583,1.0989816740706557,0.6990815598646869,2.6975106769330344,,3.496727227292585,,5,5,306400.0,538000.0,37855.0,125038.0,15180612100.0,25-Sep-2026 13:09
20260925T074001Z,2026-09-25T07:40:01.061559+00:00,25-Sep-2026 13:10:01,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.905,96.015075,1211.0,1211.3,1211.3,1212.2,1211.75,0.900000000000091,7.427274602847873,625.0,1875.0,757062.5,2272875.0,0.0,0.0,0.0,0.0,3028062.5,4545937.5,15138000.0,14397625.0,15138000.0,14397625.0,15138000.0,14397625.0,3.7136373014239363,3.7136373014239363,3.7136373014239363,3.9141346684891323,4.238665918806847,4.739438983660032,5.1263508275949725,5.439803487634527,5,5,428125.0,420625.0,47026.0,118495.0,35381186750.0,25-Sep-2026 13:09
20260925T074001Z,2026-09-25T07:40:01.061559+00:00,25-Sep-2026 13:10:01,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.905,96.015075,183.52,183.03,182.96,183.77,183.365,0.8100000000000023,44.17418809478375,47000.0,23500.0,8599120.0,4318595.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8599120.0,4318595.0,15466760.0,6914170.0,22.087094047391876,22.087094047391876,22.087094047391876,22.087094047391876,23.20114244470632,22.087094047391876,,23.46343035275651,5,5,470000.0,390100.0,999.0,22666.0,865343790.0,25-Sep-2026 13:09
20260925T074001Z,2026-09-25T07:40:01.061559+00:00,25-Sep-2026 13:10:01,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.905,96.015075,82.38,82.59,82.59,82.7,82.64500000000001,0.10999999999999943,13.309940105269456,6500.0,6500.0,536835.0,537550.0,0.0,0.0,0.0,0.0,0.0,0.0,1073540.0,2688010.0,2683070.0,5377450.0,2683070.0,5377450.0,6.654970052633868,6.654970052635587,7.214495665438941,7.775970038789582,9.828537943167648,,,,5,5,2047500.0,3003000.0,2249.0,10188.0,1203979660.0,25-Sep-2026 13:09
20260925T074001Z,2026-09-25T07:40:01.061559+00:00,25-Sep-2026 13:10:01,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.905,96.015075,284.9,285.95,285.75,285.9,285.825,0.14999999999997726,5.2479664130141614,1900.0,5700.0,542925.0,1629629.9999999998,0.0,0.0,0.0,0.0,542925.0,2716240.0,2170750.0,5433810.0,5425355.0,5433810.0,5425355.0,5433810.0,2.6239832065070807,2.6239832065070807,2.6239832065070807,5.023381283187347,5.438998255924036,9.513350352014351,,,5,5,570000.0,589000.0,3183.0,10324.0,1729823631.0,25-Sep-2026 13:09
20260925T074001Z,2026-09-25T07:40:01.061559+00:00,25-Sep-2026 13:10:01,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.905,96.015075,2521.8,2527.3,2529.0,2535.6,2532.3,6.599999999999909,26.06326264660549,200.0,400.0,505800.0,1014240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3539640.0,3043380.0,3539640.0,3043380.0,13.031631323301848,13.031631323303642,13.031631323301848,13.226793778066389,,,,,5,5,48800.0,56000.0,3013.0,10193.0,1530200258.0,25-Sep-2026 13:09
20260925T074001Z,2026-09-25T07:40:01.061559+00:00,25-Sep-2026 13:10:01,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.905,96.015075,2482.9,2478.3,2476.2,2479.1,2477.6499999999996,2.900000000000091,11.704639476924067,250.0,250.0,619050.0,619775.0,0.0,0.0,0.0,0.0,0.0,0.0,3094975.0,3099750.0,3094975.0,3719850.0,3094975.0,3719850.0,5.852319738462952,5.852319738461116,6.926365429288024,6.0060781482390695,,,,,5,5,84500.0,83500.0,3587.0,7179.0,2231293350.0,25-Sep-2026 13:09
20260925T074001Z,2026-09-25T07:40:01.061559+00:00,25-Sep-2026 13:10:01,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.905,96.015075,1971.9,1975.7,1974.2,1978.6,1976.4,4.399999999999864,22.262699858327583,550.0,275.0,1085810.0,544115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4342442.5,3810455.0,4342442.5,3810455.0,11.131349929163216,11.131349929165516,11.36200792527132,11.131349929164365,,,,,5,5,65725.0,73975.0,1222.0,3689.0,665321871.5,25-Sep-2026 13:09
20260925T074001Z,2026-09-25T07:40:01.061559+00:00,25-Sep-2026 13:10:01,open,NSE F&O,RELIANCE,RELIANCE 1220 CE exp 29-Sep (4DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1220.00,2026-09-29,1220.0,ATM,4,500.0,0.05,,1.0,1.0,99.905,96.015075,1216.5,8.1,8.05,8.15,8.100000000000001,0.09999999999999964,123.45679012345633,10500.0,4000.0,84525.00000000001,32600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.8570431011488,71.33127933999158,,,,,,,5,5,2068500.0,685500.0,15548.0,2832.0,9562020000.0,25-Sep-2026 13:09
20260925T074001Z,2026-09-25T07:40:01.061559+00:00,25-Sep-2026 13:10:01,open,NSE F&O,RELIANCE,RELIANCE 1220 PE exp 29-Sep (4DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1220.00,2026-09-29,1220.0,ATM,4,500.0,0.05,,1.0,1.0,99.905,96.015075,1216.5,8.85,8.8,8.9,8.850000000000001,0.09999999999999964,112.99435028248546,4000.0,3000.0,35200.0,26700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.8970402226132,102.68464678955998,,,,,,,5,5,2285000.0,513500.0,13741.0,3336.0,8434569325.0,25-Sep-2026 13:09
20260925T074001Z,2026-09-25T07:40:01.061559+00:00,25-Sep-2026 13:10:01,open,NSE F&O,HDFCBANK,HDFCBANK 730 CE exp 29-Sep (4DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE730.00,2026-09-29,730.0,ATM,4,650.0,0.05,,1.0,1.0,99.905,96.015075,734.65,7.3,7.25,7.3,7.275,0.04999999999999982,68.72852233676952,2600.0,3250.0,18850.0,23725.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18850.0,23725.0,86.70189292914432,101.04376878876512,,,,,,,5,5,3262350.0,917150.0,22868.0,24053.0,10941388978.0,25-Sep-2026 13:09
20260925T074001Z,2026-09-25T07:40:01.061559+00:00,25-Sep-2026 13:10:01,open,NSE F&O,HDFCBANK,HDFCBANK 730 PE exp 29-Sep (4DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE730.00,2026-09-29,730.0,ATM,4,650.0,0.05,,1.0,1.0,99.905,96.015075,734.6,3.25,3.25,3.35,3.3,0.10000000000000009,303.03030303030334,11700.0,21450.0,38025.0,71857.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.70284007054678,264.707245839321,,,,,,,5,5,3228550.0,1189500.0,20766.0,15412.0,9911507970.0,25-Sep-2026 13:10
20260925T074001Z,2026-09-25T07:40:01.061559+00:00,25-Sep-2026 13:10:01,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.905,99.905,96.015075,,,83787.0,83787.5,83787.25,0.5,0.059674950544384736,3765.0,1004.0,31515836.984775,8404273.348250002,917932204.7339275,1002042023.8244976,1444410001.1293225,1737324545.65527,2231549454.479768,2231556921.329515,2231549454.479768,2231556921.329515,2231549454.479768,2231556921.329515,2231549454.479768,2231556921.329515,0.029837475272192368,0.029837475272192368,0.029837475272192368,0.029837475272192368,0.029837475272192368,0.029837475272192368,0.039359918418622006,0.029837475272192368,20,20,,,,,,1790322035359000
20260925T074001Z,2026-09-25T07:40:01.061559+00:00,25-Sep-2026 13:10:01,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.905,99.905,96.015075,,,2667.65,2667.75,2667.7,0.09999999999990905,0.37485474378644174,4500.0,1111.0,11993020.79625,2961054.5732625,68130971.73018499,16836837.4447325,161344266.8448325,114841792.7036575,463584562.48273003,422099615.5081226,463584562.48273003,422099615.5081226,463584562.48273003,422099615.5081226,463584562.48273003,422099615.5081226,0.18742737189407319,0.18742737189236855,0.18742737189407319,0.18742737189236855,0.2638573601171718,0.18742737189236855,0.4021260159011064,0.18742737189236855,20,20,,,,,,1790322034808000
20260925T074001Z,2026-09-25T07:40:01.061559+00:00,25-Sep-2026 13:10:01,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.905,96.015075,,,8360836.0,8398275.7,8379555.85,37439.699999999255,44.679814384194664,0.00057,0.00342,4765.67652,28722.102893999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14630.47652,28722.102893999996,666390.353333,325485.0797813,25.19291839163246,30.752191929168163,52.895599315357444,,,,,,20,20,,,,,,1790322036260
20260925T074001Z,2026-09-25T07:40:01.061559+00:00,25-Sep-2026 13:10:01,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.905,96.015075,,,266000.0,267570.2,266785.1,1570.2000000000116,58.856360418929384,0.2463,0.626599,65515.799999999996,167659.21974980002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378304.25983,433769.5984452,29.428180209465786,29.695589564941685,52.25767483214155,62.30772001766245,,,,,20,20,,,,,,1790322035173
20260925T074001Z,2026-09-25T07:40:01.061559+00:00,25-Sep-2026 13:10:01,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.905,96.015075,,,99.8,100.05,99.925,0.25,25.018764073054793,59.23,1116.23,5911.1539999999995,111678.8115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117163.39299999998,2375027.7885,926688.463,28843851.6326,12.509382036527397,21.92588633599733,20.284859193080653,35.90010110328261,27.383717936069125,67.43359677385526,31.953473228341448,,20,20,,,,,,1790322036977
20260925T074001Z,2026-09-25T07:40:01.061559+00:00,25-Sep-2026 13:10:01,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.905,99.905,96.015075,,,83825.17,83825.18,83825.17499999999,0.00999999999476131,0.0011929590358458913,5.16758,4.07841,43276175.73802108,34154867.25840544,68459583.72546516,40685825.68098921,68459583.72546516,40685825.68098921,68459583.72546516,40685825.68098921,68459583.72546516,40685825.68098921,68459583.72546516,40685825.68098921,68459583.72546516,40685825.68098921,0.0005964795187909376,0.0005964795170549537,0.0005964795187909376,0.0005964795170549537,0.0005964795187909376,0.0005964795170549537,0.0005964795187909376,0.0005964795170549537,20,20,,,,,,1790322038014
20260925T074001Z,2026-09-25T07:40:01.061559+00:00,25-Sep-2026 13:10:01,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.905,99.905,96.015075,,,2668.34,2668.35,2668.3450000000003,0.009999999999763531,0.037476413281504195,14.2863,18.4712,3808449.1071545104,4924080.3274806,10121543.65834521,5875612.813444271,10121543.65834521,6823885.86761258,10121543.65834521,6823885.86761258,10121543.65834521,6823885.86761258,10121543.65834521,6823885.86761258,10121543.65834521,6823885.86761258,0.01873820663989998,0.01873820664160421,0.01873820663989998,0.01873820664160421,0.020044014807047518,0.13782319331252793,,0.39443871794814706,20,20,,,,,,1790322039015
20260925T074001Z,2026-09-25T07:40:01.061559+00:00,25-Sep-2026 13:10:01,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.905,99.905,96.015075,,,83787.4,83787.5,83787.45,0.10000000000582077,0.011934961620841875,11.338,6.511,94907905.87358598,54502214.9108125,104986298.15651897,59583301.258741,104986298.15651897,59583301.258741,104986298.15651897,59583301.258741,104986298.15651897,59583301.258741,104986298.15651897,59583301.258741,104986298.15651897,59583301.258741,0.005967480810420938,0.005967480810420938,0.005967480810420938,0.005967480810420938,0.005967480810420938,0.005967480810420938,0.005967480810420938,0.005967480810420938,20,20,,,,,,1790322039391
