run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260924T081000Z,2026-09-24T08:10:00.441639+00:00,24-Sep-2026 13:40:00,open,NSE F&O,NIFTY,NIFTY FUT near,index_future,INR,native,FUTIDXNIFTY29-09-2026XX0.00,29-Sep-2026,,,,65.0,0.1,,1.0,1.0,100.09,95.809144,23141.3,23158.0,23156.6,23158.4,23157.5,1.8000000000029104,0.7772859764667648,195.0,65.0,4515537.0,1505296.0,25587289.0,7526525.5,25587289.0,7526525.5,25587289.0,25594718.5,25587289.0,25594718.5,25587289.0,25594718.5,25587289.0,25594718.5,0.3886429882333824,0.3886429882333824,0.3886429882333824,0.3886429882333824,0.43600639630207155,0.41374799542371443,1.0001506381202263,0.5307445234328036,5,5,103740.0,251420.0,44347.0,238342.0,66960340198.05,24-Sep-2026 13:39
20260924T081000Z,2026-09-24T08:10:00.441639+00:00,24-Sep-2026 13:40:00,open,NSE F&O,NIFTY,NIFTY FUT next,index_future,INR,native,FUTIDXNIFTY27-10-2026XX0.00,27-Oct-2026,,,,65.0,0.1,,1.0,1.0,100.09,95.809144,23141.3,23247.0,23245.0,23246.8,23245.9,1.7999999999992724,0.7743300969200041,130.0,130.0,3021850.0,3022084.0,4532742.5,6044181.0,9065114.5,10577716.5,9065114.5,22670830.0,9065114.5,22670830.0,9065114.5,22670830.0,9065114.5,22670830.0,0.38716504845921956,0.38716504846078453,0.38716504845921956,0.38716504846078453,0.4041823363041093,0.5124667775003917,0.7575097862630149,,5,5,62725.0,133640.0,35384.0,112336.0,53638701136.8,24-Sep-2026 13:39
20260924T081000Z,2026-09-24T08:10:00.441639+00:00,24-Sep-2026 13:40:00,open,NSE F&O,NIFTY,NIFTY 23150 CE exp 29-Sep (5DTE),index_option_atm,INR,native,OPTIDXNIFTY29-09-2026CE23150.00,2026-09-29,23150.0,ATM,5,65.0,0.05,,1.0,1.0,100.09,95.809144,23141.3,130.75,130.45,130.8,130.625,0.35000000000002274,26.794258373207484,1170.0,1625.0,152626.5,212550.00000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525408.0,569874.5,627003.0,765719.5,13.397129186603742,13.397129186603742,,,,,,,5,5,311675.0,531375.0,407426.0,53932.0,617206102793.8,24-Sep-2026 13:39
20260924T081000Z,2026-09-24T08:10:00.441639+00:00,24-Sep-2026 13:40:00,open,NSE F&O,NIFTY,NIFTY 23150 PE exp 29-Sep (5DTE),index_option_atm,INR,native,OPTIDXNIFTY29-09-2026PE23150.00,2026-09-29,23150.0,ATM,5,65.0,0.05,,1.0,1.0,100.09,95.809144,23141.3,118.25,117.85,118.15,118.0,0.30000000000001137,25.423728813560288,325.0,1105.0,38301.25,130555.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451704.5,499388.5,841772.75,776259.25,12.711864406780144,15.32664312188007,,,,,,,5,5,2112240.0,329550.0,1082675.0,61734.0,1635215100626.25,24-Sep-2026 13:39
20260924T081000Z,2026-09-24T08:10:00.441639+00:00,24-Sep-2026 13:40:00,open,NSE F&O,NIFTY,NIFTY 23250 CE exp 29-Sep (5DTE),index_option_otm,INR,native,OPTIDXNIFTY29-09-2026CE23250.00,2026-09-29,23250.0,OTM100,5,65.0,0.05,,1.0,1.0,100.09,95.809144,23141.3,83.4,83.15,83.4,83.275,0.25,30.021014710297205,2145.0,2275.0,178356.75,189735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335000.25,433826.25,2735794.75,1194124.75,15.010507355148603,15.010507355148603,25.44034110110936,27.416030844670058,,,,,5,5,2248220.0,1967355.0,1334598.0,173503.0,2026206368920.5,24-Sep-2026 13:39
20260924T081000Z,2026-09-24T08:10:00.441639+00:00,24-Sep-2026 13:40:00,open,NSE F&O,NIFTY,NIFTY 23050 PE exp 29-Sep (5DTE),index_option_otm,INR,native,OPTIDXNIFTY29-09-2026PE23050.00,2026-09-29,23050.0,OTM100,5,65.0,0.05,,1.0,1.0,100.09,95.809144,23141.3,78.7,78.6,78.8,78.69999999999999,0.20000000000000284,25.41296060991142,2405.0,390.0,189033.0,30732.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372840.0,81984.5,867535.5,497659.5,18.249911922885858,12.706480304954805,,,,,,,5,5,1970540.0,169390.0,568846.0,34746.0,854216924974.4,24-Sep-2026 13:39
20260924T081000Z,2026-09-24T08:10:00.441639+00:00,24-Sep-2026 13:40:00,open,NSE F&O,BANKNIFTY,BANKNIFTY FUT near,index_future,INR,native,FUTIDXBANKNIFTY29-09-2026XX0.00,29-Sep-2026,,,,30.0,0.2,,1.0,1.0,100.09,95.809144,55556.65,55711.0,55711.0,55730.0,55720.5,19.0,3.4098760779246415,30.0,30.0,1671330.0,1671900.0,0.0,0.0,3342630.0,1671900.0,13369020.0,10031790.0,13369020.0,10031790.0,13369020.0,10031790.0,13369020.0,10031790.0,1.7049380389623208,1.7049380389623208,1.7049380389623208,1.7049380389623208,1.9557376327320035,1.9433978268859777,2.0931940239396183,2.659348074422197,5,5,20280.0,48600.0,14929.0,61682.0,25016396910.6,24-Sep-2026 13:39
20260924T081000Z,2026-09-24T08:10:00.441639+00:00,24-Sep-2026 13:40:00,open,NSE F&O,BANKNIFTY,BANKNIFTY FUT next,index_future,INR,native,FUTIDXBANKNIFTY27-10-2026XX0.00,27-Oct-2026,,,,30.0,0.2,,1.0,1.0,100.09,95.809144,55556.65,55991.8,55991.0,55991.2,55991.1,0.19999999999708962,0.03571996263639929,30.0,90.0,1679730.0,5039208.0,11757330.0,6718962.0,26873250.0,8398962.0,26873250.0,11759652.0,26873250.0,11759652.0,26873250.0,11759652.0,26873250.0,11759652.0,0.017859981318199644,0.017859981318199644,0.017859981318199644,0.017859981318199644,0.017859981318199644,0.3708790747108712,0.8773351159587058,0.6408763509011491,5,5,18720.0,28020.0,13924.0,26678.0,23460333170.4,24-Sep-2026 13:39
20260924T081000Z,2026-09-24T08:10:00.441639+00:00,24-Sep-2026 13:40:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 55600 CE exp 29-Sep (5DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE55600.00,2026-09-29,55600.0,ATM,5,30.0,0.05,,1.0,1.0,100.09,95.809144,55556.65,410.25,408.85,410.15,409.5,1.2999999999999545,31.746031746030635,60.0,30.0,24531.0,12304.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159385.5,123096.0,159385.5,123096.0,19.2914995142128,18.384640448582555,,,,,,,5,5,38730.0,73590.0,102307.0,13077.0,171994415658.6,24-Sep-2026 13:39
20260924T081000Z,2026-09-24T08:10:00.441639+00:00,24-Sep-2026 13:40:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 55600 PE exp 29-Sep (5DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE55600.00,2026-09-29,55600.0,ATM,5,30.0,0.05,,1.0,1.0,100.09,95.809144,55554.2,304.0,304.2,305.25,304.725,1.0500000000000114,34.45729756337718,60.0,240.0,18252.0,73260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100348.5,265621.5,100348.5,265621.5,17.667352392894397,20.94791371107198,,,,,,,5,5,32070.0,30360.0,149077.0,10472.0,249826635555.6,24-Sep-2026 13:39
