run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260909T091000Z,2026-09-09T09:10:00.662502+00:00,09-Sep-2026 14:40:00,open,NSE F&O,NIFTY,NIFTY FUT near,index_future,INR,native,FUTIDXNIFTY29-09-2026XX0.00,29-Sep-2026,,,,65.0,0.1,,1.0,1.0,99.71000000000001,94.843169,23495.6,23606.1,23610.0,23615.0,23612.5,5.0,2.117522498676548,65.0,910.0,1534650.0,21489650.0,0.0,0.0,1534650.0,23024631.5,19946979.0,32235515.0,19946979.0,32235515.0,19946979.0,32235515.0,19946979.0,32235515.0,1.058761249338274,1.058761249338274,1.058761249338274,1.058761249338274,1.058761249338274,2.272328749542973,1.058761249338274,2.6071247028550153,5,5,165165.0,342355.0,38643.0,281625.0,59342337418.65,09-Sep-2026 14:39
20260909T091000Z,2026-09-09T09:10:00.662502+00:00,09-Sep-2026 14:40:00,open,NSE F&O,NIFTY,NIFTY FUT next,index_future,INR,native,FUTIDXNIFTY27-10-2026XX0.00,27-Oct-2026,,,,65.0,0.1,,1.0,1.0,99.71000000000001,94.843169,23495.6,23706.9,23706.0,23706.9,23706.45,0.9000000000014552,0.3796435147402733,130.0,65.0,3081780.0,1540948.5,3081780.0,3081975.0,12325982.5,3081975.0,12325982.5,18496497.5,12325982.5,18496497.5,12325982.5,18496497.5,12325982.5,18496497.5,0.18982175737013665,0.18982175737013665,0.18982175737013665,0.18982175737013665,1.5915891316768327,0.6137961880164131,2.5146508367587455,0.9744735522139221,5,5,45175.0,63635.0,6177.0,37431.0,9521072757.3,09-Sep-2026 14:39
20260909T091000Z,2026-09-09T09:10:00.662502+00:00,09-Sep-2026 14:40:00,open,NSE F&O,NIFTY,NIFTY 23500 CE exp 15-Sep (6DTE),index_option_atm,INR,native,OPTIDXNIFTY15-09-2026CE23500.00,2026-09-15,23500.0,ATM,6,65.0,0.05,,1.0,1.0,99.71000000000001,94.843169,23495.6,151.1,150.9,151.1,151.0,0.19999999999998863,13.245033112582028,260.0,195.0,39234.0,29464.5,0.0,0.0,0.0,0.0,0.0,0.0,235339.0,29464.5,960430.25,294989.5,960430.25,294989.5,12.708463117744502,8.634897371095745,,,,,,,5,5,2353195.0,1052675.0,2682333.0,115020.0,4126462327488.15,09-Sep-2026 14:39
20260909T091000Z,2026-09-09T09:10:00.662502+00:00,09-Sep-2026 14:40:00,open,NSE F&O,NIFTY,NIFTY 23500 PE exp 15-Sep (6DTE),index_option_atm,INR,native,OPTIDXNIFTY15-09-2026PE23500.00,2026-09-15,23500.0,ATM,6,65.0,0.05,,1.0,1.0,99.71000000000001,94.843169,23495.6,95.65,95.75,95.95,95.85,0.20000000000000284,20.865936358894405,585.0,3120.0,56013.75,299364.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491276.5,1828290.75,1044189.25,2140687.25,10.432968179447943,12.728175260435053,14.087254657443433,23.484799007162174,,,,,5,5,3013140.0,1838655.0,4419198.0,231054.0,6777653707351.8,09-Sep-2026 14:39
20260909T091000Z,2026-09-09T09:10:00.662502+00:00,09-Sep-2026 14:40:00,open,NSE F&O,NIFTY,NIFTY 23600 CE exp 15-Sep (6DTE),index_option_otm,INR,native,OPTIDXNIFTY15-09-2026CE23600.00,2026-09-15,23600.0,OTM100,6,65.0,0.05,,1.0,1.0,99.71000000000001,94.843169,23495.6,98.9,98.75,98.9,98.825,0.15000000000000568,15.178345560334497,65.0,455.0,6418.75,44999.5,0.0,0.0,0.0,0.0,0.0,0.0,6418.75,44999.5,750197.5,527741.5,974398.75,830492.0,11.52595254469378,12.324021830987567,,,,,,,5,5,2306460.0,1220635.0,2337943.0,124472.0,3603876126936.15,09-Sep-2026 14:39
20260909T091000Z,2026-09-09T09:10:00.662502+00:00,09-Sep-2026 14:40:00,open,NSE F&O,NIFTY,NIFTY 23400 PE exp 15-Sep (6DTE),index_option_otm,INR,native,OPTIDXNIFTY15-09-2026PE23400.00,2026-09-15,23400.0,OTM100,6,65.0,0.05,,1.0,1.0,99.71000000000001,94.843169,23495.6,61.65,61.65,61.8,61.724999999999994,0.14999999999999858,24.301336573511314,260.0,5135.0,16029.0,317343.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112125.0,574639.0,799766.5,1114256.0,12.150668286755081,18.95357777636889,23.963229910535784,,,,,,5,5,2248740.0,1162265.0,1596081.0,104420.0,2434137804399.6,09-Sep-2026 14:39
20260909T091000Z,2026-09-09T09:10:00.662502+00:00,09-Sep-2026 14:40:00,open,NSE F&O,NIFTY,NIFTY 23500 CE exp 29-Sep (20DTE),index_option_atm_monthly,INR,native,OPTIDXNIFTY29-09-2026CE23500.00,2026-09-29,23500.0,ATM,20,65.0,0.05,,1.0,1.0,99.71000000000001,94.843169,23495.6,292.7,292.15,293.0,292.575,0.8500000000000227,29.05237973169351,65.0,325.0,18989.75,95225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,740314.25,819191.75,740314.25,819191.75,14.60777961528722,15.910670476264107,,,,,,,5,5,289770.0,123695.0,70864.0,22916.0,109643604730.4,09-Sep-2026 14:39
20260909T091000Z,2026-09-09T09:10:00.662502+00:00,09-Sep-2026 14:40:00,open,NSE F&O,NIFTY,NIFTY 23500 PE exp 29-Sep (20DTE),index_option_atm_monthly,INR,native,OPTIDXNIFTY29-09-2026PE23500.00,2026-09-29,23500.0,ATM,20,65.0,0.05,,1.0,1.0,99.71000000000001,94.843169,23495.6,183.5,183.0,183.5,183.25,0.5,27.285129604365622,130.0,585.0,23790.0,107347.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166435.75,310267.75,166435.75,310267.75,13.642564802182811,16.63675479598526,,,,,,,5,5,266370.0,77285.0,107765.0,75086.0,165878822677.75,09-Sep-2026 14:39
20260909T091000Z,2026-09-09T09:10:00.662502+00:00,09-Sep-2026 14:40:00,open,NSE F&O,BANKNIFTY,BANKNIFTY FUT near,index_future,INR,native,FUTIDXBANKNIFTY29-09-2026XX0.00,29-Sep-2026,,,,30.0,0.2,,1.0,1.0,99.71000000000001,94.843169,56538.35,56914.4,56912.4,56929.4,56920.9,17.0,2.9866007037836715,60.0,90.0,3414744.0,5123646.0,0.0,0.0,25610286.0,32449854.0,25610286.0,40990914.0,25610286.0,40990914.0,25610286.0,40990914.0,25610286.0,40990914.0,1.4933003518918357,1.4933003518918357,1.4933003518918357,1.4933003518918357,1.493300351893114,1.50444044141675,1.5104341119782374,1.521579700263357,5,5,45420.0,55260.0,13054.0,70725.0,22283788927.2,09-Sep-2026 14:39
20260909T091000Z,2026-09-09T09:10:00.662502+00:00,09-Sep-2026 14:40:00,open,NSE F&O,BANKNIFTY,BANKNIFTY FUT next,index_future,INR,native,FUTIDXBANKNIFTY27-10-2026XX0.00,27-Oct-2026,,,,30.0,0.2,,1.0,1.0,99.71000000000001,94.843169,56538.35,57227.8,57216.0,57227.2,57221.6,11.19999999999709,1.9573028366905312,30.0,90.0,1716480.0,5150448.0,1716480.0,5150448.0,1716480.0,32619600.0,12013944.0,56659524.0,12013944.0,56659524.0,12013944.0,56659524.0,12013944.0,56659524.0,0.9786514183452656,0.9786514183452656,0.9786514183452656,0.9786514183452656,0.978651418343994,1.8378656651838332,0.9956014626331592,2.105741145173076,5,5,10890.0,14070.0,1661.0,7822.0,2850797221.8,09-Sep-2026 14:39
