run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260915T084500Z,2026-09-15T08:45:00.685977+00:00,15-Sep-2026 14:15:00,open,NSE F&O,NIFTY,NIFTY FUT near,index_future,INR,native,FUTIDXNIFTY29-09-2026XX0.00,29-Sep-2026,,,,65.0,0.1,,1.0,1.0,99.35,95.674534,23231.2,23285.8,23273.3,23285.6,23279.449999999997,12.299999999999272,5.283629982666804,260.0,585.0,6051058.0,13622076.0,0.0,0.0,0.0,0.0,40843341.5,34812212.5,40843341.5,34812212.5,40843341.5,34812212.5,40843341.5,34812212.5,2.6418149913341833,2.6418149913326205,2.6418149913341833,2.6418149913326205,2.6418149913341833,2.6418149913326205,2.6418149913341833,2.7006388279111175,5,5,103480.0,407485.0,35575.0,280733.0,54132837492.5,15-Sep-2026 14:14
20260915T084500Z,2026-09-15T08:45:00.685977+00:00,15-Sep-2026 14:15:00,open,NSE F&O,NIFTY,NIFTY FUT next,index_future,INR,native,FUTIDXNIFTY27-10-2026XX0.00,27-Oct-2026,,,,65.0,0.1,,1.0,1.0,99.35,95.674534,23224.85,23380.8,23373.0,23379.9,23376.45,6.900000000001455,2.9516885583574304,65.0,325.0,1519245.0,7598467.500000001,0.0,0.0,3038425.0,36472956.0,9114469.0,36472956.0,9114469.0,36472956.0,9114469.0,36472956.0,9114469.0,36472956.0,1.4758442791787152,1.4758442791787152,1.4758442791787152,1.4758442791787152,1.4758442791787152,1.9793415192768309,1.4861175443461512,,5,5,42445.0,69355.0,4767.0,50187.0,7280408853.9,15-Sep-2026 14:14
20260915T084500Z,2026-09-15T08:45:00.685977+00:00,15-Sep-2026 14:15:00,open,NSE F&O,NIFTY,NIFTY 23250 CE exp 15-Sep (0DTE),index_option_atm,INR,native,OPTIDXNIFTY15-09-2026CE23250.00,2026-09-15,23250.0,ATM,0,65.0,0.05,,1.0,1.0,99.35,95.674534,23235.35,43.55,43.55,43.65,43.599999999999994,0.10000000000000142,22.935779816514092,715.0,2470.0,31138.249999999996,107815.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124445.75,474240.0,742595.75,977899.0,11.46788990825786,19.367703770612433,31.388248143338174,,,,,,5,5,13658905.0,1728285.0,2862690.0,272829.0,4340958783135.0,15-Sep-2026 14:13
20260915T084500Z,2026-09-15T08:45:00.685977+00:00,15-Sep-2026 14:15:00,open,NSE F&O,NIFTY,NIFTY 23250 PE exp 15-Sep (0DTE),index_option_atm,INR,native,OPTIDXNIFTY15-09-2026PE23250.00,2026-09-15,23250.0,ATM,0,65.0,0.05,,1.0,1.0,99.35,95.674534,23237.5,46.85,46.7,46.85,46.775000000000006,0.14999999999999858,32.06841261357532,10725.0,2015.0,500857.50000000006,94402.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500857.50000000006,94402.75,2121252.25,1049841.0,16.631920518056123,16.03420630678842,37.27240199860495,21.84722972754687,,,,,5,5,28666950.0,2187120.0,11074964.0,272841.0,16754971372960.6,15-Sep-2026 14:13
20260915T084500Z,2026-09-15T08:45:00.685977+00:00,15-Sep-2026 14:15:00,open,NSE F&O,NIFTY,NIFTY 23350 CE exp 15-Sep (0DTE),index_option_otm,INR,native,OPTIDXNIFTY15-09-2026CE23350.00,2026-09-15,23350.0,OTM100,0,65.0,0.05,,1.0,1.0,99.35,95.674534,23225.1,11.95,11.95,12.0,11.975,0.05000000000000071,41.753653444677006,715.0,133250.0,8544.25,1599000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8544.25,1599000.0,8544.25,1599000.0,20.876826722338503,59.07660005153044,20.876826722338503,79.29964275840499,,,,,5,5,18658835.0,5041140.0,9131551.0,490404.0,13885919509647.9,15-Sep-2026 14:14
20260915T084500Z,2026-09-15T08:45:00.685977+00:00,15-Sep-2026 14:15:00,open,NSE F&O,NIFTY,NIFTY 23150 PE exp 15-Sep (0DTE),index_option_otm,INR,native,OPTIDXNIFTY15-09-2026PE23150.00,2026-09-15,23150.0,OTM100,0,65.0,0.05,,1.0,1.0,99.35,95.674534,23224.85,15.6,15.5,15.6,15.55,0.09999999999999964,64.30868167202549,13195.0,21060.0,204522.5,328536.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204522.5,328536.0,32.154340836012175,32.15434083601332,63.853620813197594,77.34202827516424,,,,,5,5,30907240.0,1127685.0,5941279.0,206376.0,8942920093822.0,15-Sep-2026 14:14
20260915T084500Z,2026-09-15T08:45:00.685977+00:00,15-Sep-2026 14:15:00,open,NSE F&O,NIFTY,NIFTY 23250 CE exp 29-Sep (14DTE),index_option_atm_monthly,INR,native,OPTIDXNIFTY29-09-2026CE23250.00,2026-09-29,23250.0,ATM,14,65.0,0.05,,1.0,1.0,99.35,95.674534,23231.2,245.85,245.8,246.4,246.10000000000002,0.5999999999999943,24.380333197886802,130.0,390.0,31954.0,96096.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319416.5,112131.5,319416.5,224415.75,12.665514545867081,13.572743260414006,,,,,,,5,5,28340.0,29900.0,5757.0,9177.0,8805960452.25,15-Sep-2026 14:14
20260915T084500Z,2026-09-15T08:45:00.685977+00:00,15-Sep-2026 14:15:00,open,NSE F&O,NIFTY,NIFTY 23250 PE exp 29-Sep (14DTE),index_option_atm_monthly,INR,native,OPTIDXNIFTY29-09-2026PE23250.00,2026-09-29,23250.0,ATM,14,65.0,0.05,,1.0,1.0,99.35,95.674534,23231.2,216.8,216.25,217.0,216.625,0.75,34.62204270051933,195.0,130.0,42168.75,28210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140520.25,197544.75,323053.25,239898.75,19.647823830408264,18.720773117511122,,,,,,,5,5,53560.0,28210.0,13908.0,17062.0,21170051073.6,15-Sep-2026 14:14
20260915T084500Z,2026-09-15T08:45:00.685977+00:00,15-Sep-2026 14:15:00,open,NSE F&O,BANKNIFTY,BANKNIFTY FUT near,index_future,INR,native,FUTIDXBANKNIFTY29-09-2026XX0.00,29-Sep-2026,,,,30.0,0.2,,1.0,1.0,99.35,95.674534,56000.85,56208.4,56208.8,56219.6,56214.2,10.799999999995634,1.9212227515459857,120.0,60.0,6745056.0,3373176.0,43842732.0,5059770.0,52273956.0,11806170.0,52273956.0,20241816.0,52273956.0,20241816.0,52273956.0,20241816.0,52273956.0,20241816.0,0.96061137577364,0.9606113757723457,0.96061137577364,0.9606113757723457,0.9721872416266751,0.96061137577364,1.0017647686855908,0.9721919081349396,5,5,24210.0,55470.0,16672.0,72603.0,28258964976.0,15-Sep-2026 14:14
20260915T084500Z,2026-09-15T08:45:00.685977+00:00,15-Sep-2026 14:15:00,open,NSE F&O,BANKNIFTY,BANKNIFTY FUT next,index_future,INR,native,FUTIDXBANKNIFTY27-10-2026XX0.00,27-Oct-2026,,,,30.0,0.2,,1.0,1.0,99.35,95.674534,56000.85,56515.2,56500.0,56522.6,56511.3,22.599999999998545,3.999200159967749,30.0,240.0,1695000.0,13565424.0,0.0,0.0,1695000.0,13565424.0,8474562.0,54263274.0,8474562.0,54263274.0,8474562.0,54263274.0,8474562.0,54263274.0,1.9996000799832305,1.9996000799845182,1.9996000799832305,1.9996000799845182,1.9996000799845182,2.2293325927461742,1.9996000799845182,,5,5,13620.0,15000.0,1424.0,9025.0,2424209198.4,15-Sep-2026 14:14
20260915T084500Z,2026-09-15T08:45:00.685977+00:00,15-Sep-2026 14:15:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56000 CE exp 29-Sep (14DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56000.00,2026-09-29,56000.0,ATM,14,30.0,0.05,,1.0,1.0,99.35,95.674534,55989.5,767.65,768.1,770.0,769.05,1.8999999999999773,24.705805864377833,60.0,1470.0,46086.0,1131900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230376.0,1316829.0,230376.0,1316829.0,12.352902932189656,12.85621388072331,12.352902932189656,,,,,,5,5,141780.0,64290.0,37002.0,12990.0,63130322165.4,15-Sep-2026 14:14
20260915T084500Z,2026-09-15T08:45:00.685977+00:00,15-Sep-2026 14:15:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56000 PE exp 29-Sep (14DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56000.00,2026-09-29,56000.0,ATM,14,30.0,0.05,,1.0,1.0,99.35,95.674534,55988.35,542.0,540.0,541.2,540.6,1.2000000000000455,22.197558268591298,420.0,60.0,226800.0,32472.000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421045.5,178657.5,421045.5,178657.5,13.16991211266138,11.098779134295649,,,,,,,5,5,38580.0,42330.0,81267.0,27423.0,137576879919.9,15-Sep-2026 14:14
