run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260922T045500Z,2026-09-22T04:55:00.511020+00:00,22-Sep-2026 10:25:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56500 CE exp 29-Sep (7DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56500.00,2026-09-29,56500.0,ATM,7,30.0,0.05,,1.0,1.0,99.24000000000001,95.873393,56518.5,446.7,446.8,447.85,447.32500000000005,1.0500000000000114,23.47286648410018,30.0,60.0,13404.0,26871.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120528.0,147823.5,120528.0,147823.5,13.137138140697129,20.21944796161901,,,,,,,5,5,110760.0,174960.0,47260.0,26778.0,80804476908.0,22-Sep-2026 10:24
20260922T045500Z,2026-09-22T04:55:00.511020+00:00,22-Sep-2026 10:25:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56500 PE exp 29-Sep (7DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56500.00,2026-09-29,56500.0,ATM,7,30.0,0.05,,1.0,1.0,99.24000000000001,95.873393,56518.5,296.35,295.0,295.5,295.25,0.5,16.93480101608806,150.0,90.0,44250.0,26595.0,0.0,0.0,0.0,0.0,0.0,0.0,44250.0,26595.0,61947.0,124155.0,114933.0,124155.0,11.33689952366679,16.6020210834563,,,,,,,5,5,48060.0,61770.0,44314.0,29573.0,75494398367.4,22-Sep-2026 10:24
20260922T045500Z,2026-09-22T04:55:00.511020+00:00,22-Sep-2026 10:25:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56700 CE exp 29-Sep (7DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56700.00,2026-09-29,56700.0,OTM200,7,30.0,0.05,,1.0,1.0,99.24000000000001,95.873393,56518.5,335.8,335.2,336.1,335.65,0.9000000000000341,26.813645166096656,60.0,30.0,20112.0,10083.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140745.0,50431.5,140745.0,50431.5,,15.187939043076117,,,,,,,5,5,26910.0,64860.0,29799.0,11695.0,51028764147.9,22-Sep-2026 10:24
20260922T045500Z,2026-09-22T04:55:00.511020+00:00,22-Sep-2026 10:25:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56300 PE exp 29-Sep (7DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56300.00,2026-09-29,56300.0,OTM200,7,30.0,0.05,,1.0,1.0,99.24000000000001,95.873393,56518.5,223.85,223.2,223.95,223.575,0.75,33.54579000335458,60.0,30.0,13392.0,6718.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46858.5,40326.0,86995.5,53775.0,,,,,,,,,5,5,15150.0,28080.0,10169.0,10890.0,17242705884.3,22-Sep-2026 10:24
20260922T045500Z,2026-09-22T04:55:00.511020+00:00,22-Sep-2026 10:25:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.24000000000001,95.873393,1250.8,1253.5,1253.2,1253.5,1253.35,0.2999999999999545,2.393585191685918,7000.0,1500.0,8772400.0,1880250.0,0.0,0.0,10652050.0,1880250.0,15663500.0,11910750.0,15663500.0,27585750.0,15663500.0,27585750.0,15663500.0,27585750.0,1.196792595843866,1.196792595842052,1.196792595843866,1.196792595842052,2.4901038761042646,1.196792595842052,3.0878380991400443,1.2947449585508595,5,5,522000.0,1244500.0,3102.0,243357.0,1940037330.0,22-Sep-2026 10:24
20260922T045500Z,2026-09-22T04:55:00.511020+00:00,22-Sep-2026 10:25:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.24000000000001,95.873393,746.7,747.45,747.35,747.55,747.45,0.1999999999999318,2.675764265167326,1300.0,5850.0,971555.0,4373167.5,0.0,0.0,971555.0,4373167.5,17970550.0,26242970.0,17970550.0,26242970.0,17970550.0,26242970.0,17970550.0,26242970.0,1.3378821325829027,1.3378821325844235,1.3378821325829027,1.3569113981181073,1.4217400270832563,2.0908865820350138,2.0256325990481874,2.564905394081922,5,5,1133600.0,3675100.0,22814.0,489692.0,11072888970.0,22-Sep-2026 10:24
20260922T045500Z,2026-09-22T04:55:00.511020+00:00,22-Sep-2026 10:25:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.24000000000001,95.873393,1343.5,1347.3,1347.2,1347.5,1347.35,0.2999999999999545,2.2265929417000376,2100.0,1400.0,2829120.0,1886500.0,0.0,0.0,12258820.0,3773140.0,31116470.0,8490510.0,31116470.0,8490510.0,31116470.0,8490510.0,31116470.0,8490510.0,1.1132964708508626,1.113296470849175,1.1132964708508626,1.113296470849175,1.7996122722605212,1.4355544113686194,,1.645528674184909,5,5,378000.0,616700.0,1927.0,134471.0,1819072584.0,22-Sep-2026 10:24
20260922T045500Z,2026-09-22T04:55:00.511020+00:00,22-Sep-2026 10:25:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.24000000000001,95.873393,990.9,993.0,992.6,993.1,992.85,0.5,5.036007453291031,1500.0,1500.0,1488900.0,1489650.0,0.0,0.0,0.0,0.0,2233200.0,12663675.0,14139675.0,23094900.0,14139675.0,23094900.0,14139675.0,23094900.0,2.5180037266455155,2.5180037266455155,2.5180037266455155,2.5180037266455155,3.225108464049973,4.490079656984644,3.6320798207780953,5.3474513834446125,5,5,418500.0,1264500.0,2124.0,107692.0,1586819160.0,22-Sep-2026 10:24
20260922T045500Z,2026-09-22T04:55:00.511020+00:00,22-Sep-2026 10:25:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.24000000000001,95.873393,1027.2,1029.5,1028.9,1029.5,1029.2,0.599999999999909,5.829770695685085,400.0,1200.0,411560.00000000006,1235400.0,0.0,0.0,0.0,0.0,4115040.0,2471000.0,10697600.0,5354680.0,10697600.0,5354680.0,10697600.0,5354680.0,2.9148853478425427,2.9148853478425427,2.9148853478425427,3.4866532632552736,5.20056705423744,4.550353140888808,,5.602071393534324,5,5,326400.0,543200.0,4484.0,186465.0,1851300112.0,22-Sep-2026 10:24
20260922T045500Z,2026-09-22T04:55:00.511020+00:00,22-Sep-2026 10:25:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.24000000000001,95.873393,1252.4,1253.3,1253.3,1253.9,1253.6,0.6000000000001364,4.78621569878858,1875.0,625.0,2349937.5,783687.5,0.0,0.0,0.0,0.0,4699437.5,5486625.0,6265500.0,6270562.5,6265500.0,6270562.5,6265500.0,6270562.5,2.3931078493951974,2.3931078493933833,2.5656501127255704,2.3931078493933833,3.78583711507671,3.4596534916188117,,,5,5,336875.0,468125.0,1503.0,138652.0,1176924150.0,22-Sep-2026 10:24
20260922T045500Z,2026-09-22T04:55:00.511020+00:00,22-Sep-2026 10:25:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.24000000000001,95.873393,175.79,0.0,176.0,176.96,176.48000000000002,0.960000000000008,54.39709882139663,9400.0,4700.0,1654400.0,831712.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3306967.0,4159923.0,27.198549410697513,27.198549410699123,27.29390304331058,27.198549410699123,,,,,5,5,540500.0,488800.0,0.0,28537.0,0.0,22-Sep-2026 10:24
20260922T045500Z,2026-09-22T04:55:00.511020+00:00,22-Sep-2026 10:25:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.24000000000001,95.873393,82.95,83.12,83.01,83.14,83.075,0.12999999999999545,15.648510382184226,6500.0,6500.0,539565.0,540410.0,0.0,0.0,0.0,0.0,0.0,0.0,1618565.0,1080885.0,5392660.0,3243240.0,5392660.0,3243240.0,7.824255191092113,7.824255191092113,8.377442225207506,8.378531363493334,,13.134474122041787,,,5,5,1826500.0,2795000.0,151.0,14447.0,81915990.0,22-Sep-2026 10:24
20260922T045500Z,2026-09-22T04:55:00.511020+00:00,22-Sep-2026 10:25:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.24000000000001,95.873393,283.3,284.2,283.6,283.8,283.70000000000005,0.19999999999998863,7.049700387733119,5700.0,5700.0,1616520.0000000002,1617660.0,0.0,0.0,0.0,0.0,1616520.0000000002,1617660.0,3771025.0,2157165.0,4309485.0,4316420.0,4309485.0,4316420.0,3.5248501938655576,3.524850193867562,3.5248501938655576,3.524850193867562,,,,,5,5,528200.0,684000.0,177.0,15514.0,96144807.0,22-Sep-2026 10:24
20260922T045500Z,2026-09-22T04:55:00.511020+00:00,22-Sep-2026 10:25:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.24000000000001,95.873393,2601.7,2605.4,2605.0,2606.6,2605.8,1.599999999999909,6.140148898610442,200.0,200.0,521000.0,521320.0,0.0,0.0,0.0,0.0,1041980.0,521320.0,3125180.0,1564660.0,3125180.0,2608120.0,3125180.0,2608120.0,3.0700744493043484,3.0700744493060936,6.191877415757008,3.2538988334470647,,,,,5,5,57800.0,60000.0,157.0,11234.0,81837506.0,22-Sep-2026 10:24
20260922T045500Z,2026-09-22T04:55:00.511020+00:00,22-Sep-2026 10:25:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.24000000000001,95.873393,2466.6,2469.2,2470.0,2471.5,2470.75,1.5,6.071031063442275,2500.0,250.0,6175000.0,617875.0,0.0,0.0,0.0,0.0,6175000.0,1235775.0,7409575.0,3089875.0,9877475.0,3089875.0,9877475.0,3089875.0,3.0355155317211375,3.0355155317211375,3.1901711816712743,3.0355155317211375,,3.0355155317211375,,,5,5,129750.0,98250.0,887.0,10674.0,546006155.0,22-Sep-2026 10:24
20260922T045500Z,2026-09-22T04:55:00.511020+00:00,22-Sep-2026 10:25:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.24000000000001,95.873393,1994.0,1986.3,1988.7,1991.0,1989.85,2.2999999999999545,11.5586602005174,550.0,275.0,1093785.0,547525.0,0.0,0.0,0.0,0.0,0.0,0.0,2187377.5,1643015.0,3280365.0,4382922.5,3280365.0,4382922.5,5.779330100259271,5.779330100258129,7.598062074608104,5.779330100258129,,,,,5,5,85525.0,67375.0,145.0,5223.0,78867965.0,22-Sep-2026 10:24
20260922T045500Z,2026-09-22T04:55:00.511020+00:00,22-Sep-2026 10:25:00,open,NSE F&O,RELIANCE,RELIANCE 1250 CE exp 29-Sep (7DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1250.00,2026-09-29,1250.0,ATM,7,500.0,0.05,,1.0,1.0,99.24000000000001,95.873393,1250.8,13.7,13.65,13.7,13.675,0.049999999999998934,36.56307129798825,500.0,2000.0,6825.0,27400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6825.0,27400.0,6825.0,27400.0,58.71684848738847,64.08390899470774,,,,,,,5,5,1622000.0,1321000.0,7104.0,10804.0,4484400000.0,22-Sep-2026 10:24
20260922T045500Z,2026-09-22T04:55:00.511020+00:00,22-Sep-2026 10:25:00,open,NSE F&O,RELIANCE,RELIANCE 1250 PE exp 29-Sep (7DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1250.00,2026-09-29,1250.0,ATM,7,500.0,0.05,,1.0,1.0,99.24000000000001,95.873393,1250.8,10.8,10.8,10.9,10.850000000000001,0.09999999999999964,92.16589861751117,1500.0,2500.0,16200.000000000002,27250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16200.000000000002,27250.0,90.31982873975244,84.72944570178778,,,,,,,5,5,1195000.0,580500.0,3350.0,7160.0,2114067750.0,22-Sep-2026 10:24
20260922T045500Z,2026-09-22T04:55:00.511020+00:00,22-Sep-2026 10:25:00,open,NSE F&O,HDFCBANK,HDFCBANK 750 CE exp 29-Sep (7DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE750.00,2026-09-29,750.0,ATM,7,650.0,0.05,,1.0,1.0,99.24000000000001,95.873393,746.6,7.2,7.2,7.25,7.225,0.04999999999999982,69.20415224913471,14300.0,9100.0,102960.0,65975.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102960.0,65975.0,58.04213665193631,34.602076124566736,,135.77959469877155,,,,,5,5,2934750.0,2787850.0,37080.0,27174.0,18245937060.0,22-Sep-2026 10:24
20260922T045500Z,2026-09-22T04:55:00.511020+00:00,22-Sep-2026 10:25:00,open,NSE F&O,HDFCBANK,HDFCBANK 750 PE exp 29-Sep (7DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE750.00,2026-09-29,750.0,ATM,7,650.0,0.05,,1.0,1.0,99.24000000000001,95.873393,746.6,10.45,10.35,10.45,10.399999999999999,0.09999999999999964,96.15384615384583,1950.0,7800.0,20182.5,81510.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20182.5,81510.0,56.931812086709236,86.48817212166303,,,,,,,5,5,1405950.0,687050.0,10893.0,9530.0,5386310728.5,22-Sep-2026 10:24
20260922T045500Z,2026-09-22T04:55:00.511020+00:00,22-Sep-2026 10:25:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.24000000000001,99.24000000000001,95.873393,,,85507.5,85508.5,85508.0,1.0,0.11694812181316369,2970.0,5147.0,25202719.971,43676739.64038001,802118711.50836,1272209570.7908401,1273812977.2299001,2000956898.7998402,1981316590.3558803,3092504988.66624,1981316590.3558803,3092504988.66624,1981316590.3558803,3092504988.66624,1981316590.3558803,3092504988.66624,0.058474060906581846,0.058474060906581846,0.058474060906581846,0.058474060906581846,0.058474060906581846,0.058474060906581846,0.058474060906581846,0.058474060906581846,20,20,,,,,,1790052938461000
20260922T045500Z,2026-09-22T04:55:00.511020+00:00,22-Sep-2026 10:25:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.24000000000001,99.24000000000001,95.873393,,,2731.6,2731.65,2731.625,0.0500000000001819,0.18304123003773176,4395.0,3760.0,11914141.096800001,10192944.369600002,67676196.64266002,60804847.02834,182025030.28752002,203311925.1396,456910663.09176016,545283942.8838601,456910663.09176016,545283942.8838601,456910663.09176016,545283942.8838601,456910663.09176016,545283942.8838601,0.09152061501886588,0.09152061501886588,0.09152061501886588,0.09152061501886588,0.09152061501886588,0.09152061501886588,0.09152061501886588,0.09152061501886588,20,20,,,,,,1790052937011000
20260922T045500Z,2026-09-22T04:55:00.511020+00:00,22-Sep-2026 10:25:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.24000000000001,95.873393,,,8420000.0,8460470.2,8440235.1,40470.199999999255,47.9491382888129,4e-05,0.002,336.8,16920.9404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.8,41795.01678799999,912669.35379,686416.811764,31.484677061124437,33.17016119187908,50.63836654694007,41.78049552422189,,,,,20,20,,,,,,1790052938589
20260922T045500Z,2026-09-22T04:55:00.511020+00:00,22-Sep-2026 10:25:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.24000000000001,95.873393,,,270000.0,270854.9,270427.45,854.9000000000233,31.612915035068493,0.0074,0.071454,1998.0,19353.666024600003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1998.0,19353.666024600003,442890.38474,434778.11581419996,24.312883025346082,33.82729470127881,48.840019981300834,51.30867853078443,,,,,20,20,,,,,,1790052938110
20260922T045500Z,2026-09-22T04:55:00.511020+00:00,22-Sep-2026 10:25:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.24000000000001,95.873393,,,98.82,99.39,99.10499999999999,0.5700000000000074,57.514757075829415,366.83,442.93,36250.1406,44022.8127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,605963.9898000001,5720521.825,29.322180596461422,32.617762597575904,33.98119588284892,42.155671786717534,39.12644262275434,51.619901942470094,54.495130173046064,55.37841883950294,20,20,,,,,,1790052939667
20260922T045500Z,2026-09-22T04:55:00.511020+00:00,22-Sep-2026 10:25:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.24000000000001,99.24000000000001,95.873393,,,85534.17,85534.18,85534.17499999999,0.00999999999476131,0.0011691233351769992,5.44112,1.425,46186463.0279065,12095987.13306,46998533.46115617,14492260.914286684,46998533.46115617,14492260.914286684,46998533.46115617,14492260.914286684,46998533.46115617,14492260.914286684,46998533.46115617,14492260.914286684,46998533.46115617,14492260.914286684,0.0005845616684391488,0.0005845616667378505,0.0005845616667378505,0.0005845616667378505,0.0005845616684391488,0.0005845616667378505,0.0005845616684391488,0.0005845616667378505,20,20,,,,,,1790052941014
