run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260918T071000Z,2026-09-18T07:10:00.831285+00:00,18-Sep-2026 12:40:00,open,NSE F&O,NIFTY,NIFTY FUT near,index_future,INR,native,FUTIDXNIFTY29-09-2026XX0.00,29-Sep-2026,,,,65.0,0.1,,1.0,1.0,99.69,95.957344,23325.7,23362.7,23352.1,23362.4,23357.25,10.30000000000291,4.409765704439911,65.0,65.0,1517886.5,1518556.0,0.0,0.0,0.0,0.0,22767407.0,13667309.5,22767407.0,13667309.5,22767407.0,13667309.5,22767407.0,13667309.5,2.2048828522199555,2.2048828522199555,2.2048828522199555,2.2048828522199555,2.301922216060893,2.2652758070808257,2.3848501725355287,2.4613815007838227,5,5,157690.0,276900.0,8403.0,273611.0,12748813962.3,18-Sep-2026 12:39
20260918T071000Z,2026-09-18T07:10:00.831285+00:00,18-Sep-2026 12:40:00,open,NSE F&O,NIFTY,NIFTY FUT next,index_future,INR,native,FUTIDXNIFTY27-10-2026XX0.00,27-Oct-2026,,,,65.0,0.1,,1.0,1.0,99.69,95.957344,23325.7,23466.1,23457.2,23465.8,23461.5,8.599999999998545,3.6655797796383625,65.0,65.0,1524718.0,1525277.0,0.0,0.0,1524718.0,3050567.0,13721220.5,7626671.0,13721220.5,7626671.0,13721220.5,7626671.0,13721220.5,7626671.0,1.8327898898191812,1.8327898898191812,1.8327898898191812,1.8327898898191812,1.9801940590765257,2.145101864436289,,2.5346620593870877,5,5,67340.0,71695.0,2047.0,56108.0,3119560960.75,18-Sep-2026 12:39
20260918T071000Z,2026-09-18T07:10:00.831285+00:00,18-Sep-2026 12:40:00,open,NSE F&O,NIFTY,NIFTY 23350 CE exp 22-Sep (4DTE),index_option_atm,INR,native,OPTIDXNIFTY22-09-2026CE23350.00,2026-09-22,23350.0,ATM,4,65.0,0.05,,1.0,1.0,99.69,95.957344,23325.7,90.5,90.6,90.85,90.725,0.25,27.55580049600441,1300.0,3770.0,117779.99999999999,342504.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,647335.0,951206.75,1182200.5,1696581.25,13.777900248002204,13.777900248002204,19.207593729853805,24.605209202553628,,,,,5,5,3408080.0,2481895.0,2717214.0,227732.0,4140275761572.6,18-Sep-2026 12:39
20260918T071000Z,2026-09-18T07:10:00.831285+00:00,18-Sep-2026 12:40:00,open,NSE F&O,NIFTY,NIFTY 23350 PE exp 22-Sep (4DTE),index_option_atm,INR,native,OPTIDXNIFTY22-09-2026PE23350.00,2026-09-22,23350.0,ATM,4,65.0,0.05,,1.0,1.0,99.69,95.957344,23325.7,104.3,104.35,104.55,104.44999999999999,0.20000000000000284,19.147917663954317,65.0,1495.0,6782.75,156302.25,0.0,0.0,0.0,0.0,0.0,0.0,6782.75,156302.25,474256.25,1088272.25,629960.5,1306152.25,9.57395883197784,16.227664255747115,17.846550838670872,,,,,,5,5,3302195.0,1132950.0,1859815.0,111127.0,2837104169838.25,18-Sep-2026 12:39
20260918T071000Z,2026-09-18T07:10:00.831285+00:00,18-Sep-2026 12:40:00,open,NSE F&O,NIFTY,NIFTY 23450 CE exp 22-Sep (4DTE),index_option_otm,INR,native,OPTIDXNIFTY22-09-2026CE23450.00,2026-09-22,23450.0,OTM100,4,65.0,0.05,,1.0,1.0,99.69,95.957344,23325.7,48.3,48.3,48.45,48.375,0.15000000000000568,31.00775193798567,3965.0,4485.0,191509.5,217298.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191509.5,217298.25,981015.75,1252270.5,15.503875968992835,15.503875968992835,27.934878544471445,32.71425460861052,,,,,5,5,3112070.0,1287975.0,1126713.0,144848.0,1721075346040.05,18-Sep-2026 12:39
20260918T071000Z,2026-09-18T07:10:00.831285+00:00,18-Sep-2026 12:40:00,open,NSE F&O,NIFTY,NIFTY 23250 PE exp 22-Sep (4DTE),index_option_otm,INR,native,OPTIDXNIFTY22-09-2026PE23250.00,2026-09-22,23250.0,OTM100,4,65.0,0.05,,1.0,1.0,99.69,95.957344,23325.7,63.55,63.3,63.5,63.4,0.20000000000000284,31.545741324921586,7735.0,5460.0,489625.5,346710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1007643.0,772177.25,2083055.0,2211842.75,15.772870662460793,15.772870662460793,22.718232241874713,19.799463436174694,,,,,5,5,3153995.0,1526525.0,1597579.0,153110.0,2422266533653.2,18-Sep-2026 12:39
20260918T071000Z,2026-09-18T07:10:00.831285+00:00,18-Sep-2026 12:40:00,open,NSE F&O,NIFTY,NIFTY 23350 CE exp 29-Sep (11DTE),index_option_atm_monthly,INR,native,OPTIDXNIFTY29-09-2026CE23350.00,2026-09-29,23350.0,ATM,11,65.0,0.05,,1.0,1.0,99.69,95.957344,23325.7,173.6,174.1,174.6,174.35,0.5,28.677946659019216,520.0,260.0,90532.0,45396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294138.0,295217.0,350655.5,317941.0,15.90470038436335,14.610566742765222,,,,,,,5,5,63050.0,90740.0,27801.0,9957.0,42509541625.2,18-Sep-2026 12:39
20260918T071000Z,2026-09-18T07:10:00.831285+00:00,18-Sep-2026 12:40:00,open,NSE F&O,NIFTY,NIFTY 23350 PE exp 29-Sep (11DTE),index_option_atm_monthly,INR,native,OPTIDXNIFTY29-09-2026PE23350.00,2026-09-29,23350.0,ATM,11,65.0,0.05,,1.0,1.0,99.69,95.957344,23325.7,168.2,168.0,168.5,168.25,0.5,29.717682020802375,195.0,130.0,32760.0,21905.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207392.25,295899.5,305555.25,460382.0,18.197646026594743,16.857252794630515,,,,,,,5,5,60060.0,56485.0,15219.0,5133.0,23278252648.95,18-Sep-2026 12:39
20260918T071000Z,2026-09-18T07:10:00.831285+00:00,18-Sep-2026 12:40:00,open,NSE F&O,BANKNIFTY,BANKNIFTY FUT near,index_future,INR,native,FUTIDXBANKNIFTY29-09-2026XX0.00,29-Sep-2026,,,,30.0,0.2,,1.0,1.0,99.69,95.957344,56267.8,56485.0,56457.0,56485.0,56471.0,28.0,4.958297179083069,120.0,570.0,6774840.0,32196450.0,0.0,0.0,0.0,0.0,32178996.0,40669788.0,32178996.0,40669788.0,32178996.0,40669788.0,32178996.0,40669788.0,2.4791485895415346,2.4791485895415346,2.4791485895415346,2.4791485895415346,2.4791485895402463,2.479148589542823,2.4791485895402463,2.6390669801001936,5,5,42990.0,55740.0,3802.0,70553.0,6433836028.2,18-Sep-2026 12:39
20260918T071000Z,2026-09-18T07:10:00.831285+00:00,18-Sep-2026 12:40:00,open,NSE F&O,BANKNIFTY,BANKNIFTY FUT next,index_future,INR,native,FUTIDXBANKNIFTY27-10-2026XX0.00,27-Oct-2026,,,,30.0,0.2,,1.0,1.0,99.69,95.957344,56267.8,56746.0,56736.4,56772.4,56754.4,36.0,6.3431205333859575,90.0,120.0,5106276.0,6812688.0,0.0,0.0,0.0,0.0,20424762.0,18735300.0,20424762.0,18735300.0,20424762.0,18735300.0,20424762.0,18735300.0,3.1715602666929787,3.1715602666929787,3.1715602666929787,3.1715602666929787,3.1715602666929787,3.1715602666929787,3.224631163099251,3.245042399392014,5,5,16500.0,16260.0,748.0,11108.0,1271939816.4,18-Sep-2026 12:39
