run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260910T072000Z,2026-09-10T07:20:00.928969+00:00,10-Sep-2026 12:50:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56500 CE exp 29-Sep (19DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56500.00,2026-09-29,56500.0,ATM,19,30.0,0.05,,1.0,1.0,99.645,95.121034,56451.05,787.45,785.65,787.95,786.8,2.300000000000068,29.232333502797005,30.0,120.0,23569.5,94554.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141385.5,354693.0,141385.5,354693.0,14.650773215936596,16.146258438691476,,,,,,,5,5,102540.0,76500.0,59813.0,12938.0,102813432988.5,10-Sep-2026 12:49
20260910T072000Z,2026-09-10T07:20:00.928969+00:00,10-Sep-2026 12:50:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56500 PE exp 29-Sep (19DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56500.00,2026-09-29,56500.0,ATM,19,30.0,0.05,,1.0,1.0,99.645,95.121034,56451.05,502.5,501.8,503.3,502.55,1.5,29.84777634066262,30.0,180.0,15054.0,90594.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165498.0,286941.0,165498.0,286941.0,15.017462476730037,19.493047647921795,,,,,,,5,5,45240.0,71310.0,76076.0,23019.0,130123851858.0,10-Sep-2026 12:49
20260910T072000Z,2026-09-10T07:20:00.928969+00:00,10-Sep-2026 12:50:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56700 CE exp 29-Sep (19DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56700.00,2026-09-29,56700.0,OTM200,19,30.0,0.05,,1.0,1.0,99.645,95.121034,56451.05,673.45,671.6,673.75,672.675,2.1499999999999773,31.961942988812986,90.0,90.0,60444.0,60637.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241671.0,141502.5,241671.0,141502.5,16.41584982965538,17.889982186706256,,,,,,,5,5,15030.0,21810.0,14208.0,4000.0,24458341708.8,10-Sep-2026 12:49
20260910T072000Z,2026-09-10T07:20:00.928969+00:00,10-Sep-2026 12:50:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56300 PE exp 29-Sep (19DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56300.00,2026-09-29,56300.0,OTM200,19,30.0,0.05,,1.0,1.0,99.645,95.121034,56451.05,427.55,426.75,428.2,427.475,1.4499999999999886,33.920112287268,30.0,90.0,12802.5,38538.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51199.5,192741.0,102322.5,192741.0,18.214934916443116,26.276620020980225,,,,,,,5,5,17580.0,28200.0,18499.0,4607.0,31491495165.0,10-Sep-2026 12:49
20260910T072000Z,2026-09-10T07:20:00.928969+00:00,10-Sep-2026 12:50:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.645,95.121034,1274.5,1280.5,1280.1,1280.5,1280.3,0.40000000000009095,3.124267749746864,1000.0,500.0,1280100.0,640250.0,0.0,0.0,1280100.0,640250.0,2559850.0,1921100.0,11516600.0,7045200.0,11516600.0,7045200.0,11516600.0,7045200.0,1.562133874873432,1.562133874873432,2.4049739410906894,1.562133874873432,4.6670951944418935,4.168010403408949,,5.149101900699743,5,5,742000.0,1384500.0,10254.0,260888.0,6565072230.0,10-Sep-2026 12:49
20260910T072000Z,2026-09-10T07:20:00.928969+00:00,10-Sep-2026 12:50:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.645,95.121034,692.65,696.5,696.5,696.7,696.6,0.20000000000004547,2.8710881424066246,650.0,650.0,452725.0,452855.00000000006,0.0,0.0,452725.0,452855.00000000006,4978675.0,4529265.0,7241325.0,4529265.0,7241325.0,4529265.0,7241325.0,4529265.0,1.4355440712033123,1.4355440712033123,1.828256688460472,3.007023126616006,,4.049799104623287,,,5,5,778700.0,2041650.0,13131.0,547453.0,5916992737.5,10-Sep-2026 12:49
20260910T072000Z,2026-09-10T07:20:00.928969+00:00,10-Sep-2026 12:50:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.645,95.121034,1382.7,1390.5,1390.5,1390.7,1390.6,0.20000000000004547,1.4382281029774595,700.0,2800.0,973350.0,3893960.0,973350.0,3893960.0,973350.0,3893960.0,13622630.0,15579550.0,18487000.0,16553530.0,18487000.0,16553530.0,18487000.0,16553530.0,0.7191140514895472,0.7191140514879121,0.7191140514895472,0.776619296006666,1.2152810205607545,3.055069247656395,2.424226130193711,3.6849164586674092,5,5,421400.0,955500.0,3314.0,136621.0,3235030694.0,10-Sep-2026 12:49
20260910T072000Z,2026-09-10T07:20:00.928969+00:00,10-Sep-2026 12:50:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.645,95.121034,1007.5,1011.6,1011.3,1011.9,1011.5999999999999,0.6000000000000227,5.9311981020168325,3750.0,3750.0,3792375.0,3794625.0,0.0,0.0,0.0,0.0,6067500.0,12144000.0,9858600.0,16699050.0,9858600.0,16699050.0,9858600.0,16699050.0,2.9655990510089785,2.9655990510067305,2.9655990510089785,2.9655990510078545,3.2038917761278154,3.204372395939486,3.742216019092849,,5,5,572250.0,1364250.0,3205.0,118203.0,2432474812.5,10-Sep-2026 12:49
20260910T072000Z,2026-09-10T07:20:00.928969+00:00,10-Sep-2026 12:50:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.645,95.121034,1034.0,1038.8,1039.3,1039.6,1039.4499999999998,0.2999999999999545,2.8861417095575024,800.0,800.0,831440.0,831679.9999999999,0.0,0.0,831440.0,831679.9999999999,1247040.0,2495480.0,5402040.0,8735760.0,5402040.0,8735760.0,5402040.0,8735760.0,1.4430708547798448,1.4430708547776574,1.7668826265995539,1.92967568649887,4.250817715814783,5.616252874353148,,,5,5,357200.0,693600.0,6774.0,202198.0,2824676712.0,10-Sep-2026 12:49
20260910T072000Z,2026-09-10T07:20:00.928969+00:00,10-Sep-2026 12:50:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.645,95.121034,1250.1,1253.1,1253.0,1253.3,1253.15,0.2999999999999545,2.3939672026489607,1875.0,1250.0,2349375.0,1566625.0,0.0,0.0,5481625.0,2350000.0,18008812.5,7051000.0,18008812.5,7051000.0,18008812.5,7051000.0,18008812.5,7051000.0,1.196983601323573,1.1969836013253876,1.196983601323573,1.1969836013253876,2.4656734157133497,1.6200334201287663,,2.168097242502638,5,5,339375.0,659375.0,3536.0,151023.0,2769594100.0,10-Sep-2026 12:49
20260910T072000Z,2026-09-10T07:20:00.928969+00:00,10-Sep-2026 12:50:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.645,95.121034,184.85,187.0,186.51,188.12,187.315,1.6100000000000136,85.9514721191583,4700.0,84600.0,876597.0,15914952.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876597.0,19452736.0,42.97573605957915,42.97573605957915,42.97573605957915,46.343685713221156,42.97573605957915,84.46649338557846,42.97573605957915,,5,5,554600.0,460600.0,14.0,30448.0,12301968.0,10-Sep-2026 12:49
20260910T072000Z,2026-09-10T07:20:00.928969+00:00,10-Sep-2026 12:50:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.645,95.121034,83.97,84.34,84.34,84.36,84.35,0.01999999999999602,2.371072910491526,6500.0,6500.0,548210.0,548340.0,0.0,0.0,548210.0,548340.0,1096225.0,548340.0,2740075.0,548340.0,4383080.0,4391660.0,4383080.0,4391660.0,1.1855364552466054,1.1855364552449208,6.001853468182627,2.7926903956120253,,,,,5,5,1748500.0,2788500.0,310.0,14993.0,169521950.0,10-Sep-2026 12:49
20260910T072000Z,2026-09-10T07:20:00.928969+00:00,10-Sep-2026 12:50:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.645,95.121034,288.85,288.35,288.05,288.4,288.225,0.3499999999999659,12.14329083181424,1900.0,1900.0,547295.0,547960.0,0.0,0.0,0.0,0.0,0.0,0.0,1094495.0,2740465.0,4375795.0,5481975.0,4375795.0,5481975.0,6.071645415906133,6.071645415908105,6.855749952776901,6.857052669029599,10.157773782844416,,,,5,5,452200.0,490200.0,418.0,15277.0,229222004.0,10-Sep-2026 12:49
20260910T072000Z,2026-09-10T07:20:00.928969+00:00,10-Sep-2026 12:50:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.645,95.121034,2652.0,2664.1,2662.6,2665.2,2663.8999999999996,2.599999999999909,9.760126130860428,400.0,200.0,1065040.0,533040.0,0.0,0.0,0.0,0.0,1065040.0,533040.0,2130020.0,2132680.0,3726720.0,2666080.0,3726720.0,2666080.0,4.8800630654310675,4.88006306542936,5.931688062295134,4.88006306542936,,,,,5,5,54000.0,59000.0,443.0,11000.0,235906360.0,10-Sep-2026 12:49
20260910T072000Z,2026-09-10T07:20:00.928969+00:00,10-Sep-2026 12:50:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.645,95.121034,2254.0,2264.6,2264.0,2265.6,2264.8,1.599999999999909,7.064641469445023,1000.0,250.0,2264000.0,566400.0,0.0,0.0,0.0,0.0,2264000.0,2265775.0,2264000.0,3398875.0,4525100.0,3398875.0,4525100.0,3398875.0,3.5323207347215075,3.5323207347235157,3.7237677323683016,3.5323207347235157,,,,,5,5,74500.0,93250.0,426.0,11364.0,241532415.0,10-Sep-2026 12:49
20260910T072000Z,2026-09-10T07:20:00.928969+00:00,10-Sep-2026 12:50:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.645,95.121034,1979.3,1983.0,1981.9,1984.1,1983.0,2.199999999999818,11.094301563287031,275.0,275.0,545022.5,545627.5,0.0,0.0,0.0,0.0,0.0,0.0,2179925.0,545627.5,2724672.5,3276790.0,2724672.5,3276790.0,5.5471507816435155,5.5471507816435155,9.440606687830266,5.776596072731017,,,,,5,5,56925.0,63250.0,307.0,5211.0,167807351.25,10-Sep-2026 12:49
20260910T072000Z,2026-09-10T07:20:00.928969+00:00,10-Sep-2026 12:50:00,open,NSE F&O,RELIANCE,RELIANCE 1280 CE exp 29-Sep (19DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1280.00,2026-09-29,1280.0,ATM,19,500.0,0.05,,1.0,1.0,99.645,95.121034,1275.1,22.05,21.95,22.1,22.025,0.15000000000000213,68.10442678774217,2500.0,2500.0,54875.0,55250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54875.0,55250.0,44.198440938611256,47.10826645166528,,,,,,,5,5,1150000.0,746000.0,17823.0,8524.0,11607406980.0,10-Sep-2026 12:49
20260910T072000Z,2026-09-10T07:20:00.928969+00:00,10-Sep-2026 12:50:00,open,NSE F&O,RELIANCE,RELIANCE 1280 PE exp 29-Sep (19DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1280.00,2026-09-29,1280.0,ATM,19,500.0,0.05,,1.0,1.0,99.645,95.121034,1275.1,21.6,21.55,21.7,21.625,0.14999999999999858,69.36416184971033,500.0,1000.0,10775.0,21700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10775.0,21700.0,55.785392011301674,61.80893073017101,,,,,,,5,5,1076500.0,494500.0,9594.0,4660.0,6241424670.0,10-Sep-2026 12:49
20260910T072000Z,2026-09-10T07:20:00.928969+00:00,10-Sep-2026 12:50:00,open,NSE F&O,HDFCBANK,HDFCBANK 690 PE exp 29-Sep (19DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE690.00,2026-09-29,690.0,ATM,19,650.0,0.05,,1.0,1.0,99.645,95.121034,692.5,8.95,8.95,9.0,8.975,0.05000000000000071,55.71030640668604,5200.0,13000.0,46539.99999999999,117000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46539.99999999999,117000.0,27.85515320334302,57.71551996192975,114.44976616034693,151.7957880313889,,,,,5,5,1704950.0,889200.0,17144.0,7512.0,7806314672.0,10-Sep-2026 12:49
20260910T072000Z,2026-09-10T07:20:00.928969+00:00,10-Sep-2026 12:50:00,open,NSE F&O,HDFCBANK,HDFCBANK 690 CE exp 29-Sep (19DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE690.00,2026-09-29,690.0,ATM,19,650.0,0.05,,1.0,1.0,99.645,95.121034,692.5,15.4,15.4,15.5,15.45,0.09999999999999964,64.7249190938509,2600.0,4550.0,40040.0,70525.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40040.0,70525.0,41.87964290623991,51.79224901757321,,,,,,,5,5,910000.0,1073150.0,15060.0,5524.0,6892826460.0,10-Sep-2026 12:49
20260910T072000Z,2026-09-10T07:20:00.928969+00:00,10-Sep-2026 12:50:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.645,99.645,95.121034,,,78143.5,78144.0,78143.75,0.5,0.06398464368551547,500.0,5378.0,3893304.52875,41876651.45664,882194472.856515,1219924134.05772,1550053807.1368349,1918758112.2534826,1998795982.6427777,2964919974.7160172,1998795982.6427777,3671332581.92883,1998795982.6427777,3671332581.92883,1998795982.6427777,3671332581.92883,0.031992321842757736,0.031992321842757736,0.031992321842757736,0.031992321842757736,0.031992321842757736,0.04615469548249687,0.031992321842757736,0.07895086380589546,20,20,,,,,,1789024836323000
20260910T072000Z,2026-09-10T07:20:00.928969+00:00,10-Sep-2026 12:50:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.645,99.645,95.121034,,,2472.35,2472.4,2472.375,0.0500000000001819,0.2022346933623819,486.0,6704.0,1197296.554545,16516128.457920002,6801633.37854,93897632.64335999,107406876.0225825,221810117.1133575,407401325.3780924,634128896.3373,407401325.3780924,634128896.3373,407401325.3780924,634128896.3373,407401325.3780924,634128896.3373,0.10111734668119095,0.10111734668119095,0.10111734668119095,0.10111734668119095,0.10111734668119095,0.4047136044499264,0.10111734668119095,0.7166288747976731,20,20,,,,,,1789024837703000
20260910T072000Z,2026-09-10T07:20:00.928969+00:00,10-Sep-2026 12:50:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.645,95.121034,,,7765000.0,7769579.5,7767289.75,4579.5,5.895878932545294,0.00013,0.000815,1009.4499999999999,6332.207292499999,0.0,0.0,0.0,0.0,40917.281406,6332.207292499999,388911.06840700004,6332.207292499999,443327.9545590001,6332.207292499999,596329.9818210001,6332.207292499999,56.141349519735286,5.242082881781005,86.312186581759,,,,,,20,20,,,,,,1789024836812
20260910T072000Z,2026-09-10T07:20:00.928969+00:00,10-Sep-2026 12:50:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.645,95.121034,,,245759.5,247215.3,246487.4,1455.7999999999884,59.061842512030566,0.2233,0.22469,54878.09635,55546.805756999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338606.24616999994,1229141.9129001,30.88492746936175,30.637790869909953,44.767321569137685,57.396252249823945,,,,,20,20,,,,,,1789024839341
20260910T072000Z,2026-09-10T07:20:00.928969+00:00,10-Sep-2026 12:50:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.645,95.121034,,,99.49,99.53,99.50999999999999,0.04000000000000625,4.019696512913904,24.5,1.79,2437.5049999999997,178.1587,0.0,0.0,0.0,0.0,2437.5049999999997,178.1587,9237715.8033,178.1587,9645803.7508,178.1587,12526082.617800001,13992523.632100001,36.911122837507385,5.93160289907567,38.96390253453203,6.0197506687248685,42.26951230768437,7.376411229465447,45.70783725523408,8.74067422069179,20,20,,,,,,1789024837676
20260910T072000Z,2026-09-10T07:20:00.928969+00:00,10-Sep-2026 12:50:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.645,99.645,95.121034,,,78172.01,78172.02,78172.015,0.010000000009313226,0.0012792301707092015,0.86271,4.74679,6720036.354674778,36974887.79378039,14138711.252820333,53668733.51354982,14138711.252820333,53668733.51354982,14138711.252820333,53668733.51354982,14138711.252820333,53668733.51354982,14138711.252820333,53668733.51354982,14138711.252820333,53668733.51354982,0.0006396150853546007,0.0006396150853546007,0.0006396150853546007,0.0006396150853546007,0.0006396150853546007,0.0006396150853546007,0.0006396150853546007,0.02080583050132042,20,20,,,,,,1789024839015
