run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260916T100000Z,2026-09-16T10:00:00.288216+00:00,16-Sep-2026 15:30:00,closed,NSE F&O,BANKNIFTY,BANKNIFTY 56300 CE exp 29-Sep (13DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56300.00,2026-09-29,56300.0,ATM,13,30.0,0.05,,1.0,1.0,99.555,95.989284,56292.45,650.8,650.65,653.55,652.0999999999999,2.8999999999999773,44.47170679343625,90.0,60.0,58558.5,39213.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97594.5,137260.5,214630.5,215710.5,22.88233850707855,22.68281112228975,,,,,,,5,5,20730.0,25410.0,59219.0,6362.0,101213164892.7,16-Sep-2026 15:29
20260916T100000Z,2026-09-16T10:00:00.288216+00:00,16-Sep-2026 15:30:00,closed,NSE F&O,BANKNIFTY,BANKNIFTY 56300 PE exp 29-Sep (13DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56300.00,2026-09-29,56300.0,ATM,13,30.0,0.05,,1.0,1.0,99.555,95.989284,56292.45,560.1,558.0,559.95,558.975,1.9500000000000455,34.885281094861945,30.0,90.0,16740.0,50395.50000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100413.0,302488.5,200739.0,302488.5,17.886330049627677,20.122429114242113,,,,,,,5,5,18840.0,27000.0,63001.0,6493.0,107493244914.9,16-Sep-2026 15:29
20260916T100000Z,2026-09-16T10:00:00.288216+00:00,16-Sep-2026 15:30:00,closed,NSE F&O,BANKNIFTY,BANKNIFTY 56500 CE exp 29-Sep (13DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56500.00,2026-09-29,56500.0,OTM200,13,30.0,0.05,,1.0,1.0,99.555,95.989284,56292.45,546.15,544.6,546.65,545.625,2.0499999999999545,37.57159221076663,60.0,60.0,32676.0,32799.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179682.0,180433.5,179682.0,213253.5,20.031932209023093,19.73848992704115,,,,,,,5,5,23970.0,75030.0,95148.0,18319.0,162883166619.6,16-Sep-2026 15:29
20260916T100000Z,2026-09-16T10:00:00.288216+00:00,16-Sep-2026 15:30:00,closed,NSE F&O,BANKNIFTY,BANKNIFTY 56100 PE exp 29-Sep (13DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56100.00,2026-09-29,56100.0,OTM200,13,30.0,0.05,,1.0,1.0,99.555,95.989284,56292.45,479.15,477.8,479.2,478.5,1.3999999999999773,29.25809822361499,60.0,60.0,28668.0,28752.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128937.0,172560.0,157575.0,172560.0,16.26140613913012,18.796400235225153,,,,,,,5,5,15690.0,23700.0,57144.0,4142.0,97056638236.8,16-Sep-2026 15:29
20260916T100000Z,2026-09-16T10:00:00.288216+00:00,16-Sep-2026 15:30:00,closed,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.555,95.989284,1240.0,1247.0,1247.1,1247.4,1247.25,0.3000000000001819,2.4052916416130037,500.0,2500.0,623550.0,3118500.0,0.0,0.0,623550.0,3118500.0,16209850.0,6861850.0,16209850.0,17469750.0,16209850.0,17469750.0,16209850.0,17469750.0,1.2026458208065018,1.2026458208065018,1.2026458208065018,1.5044849255890744,2.309216407508242,1.904428745631051,3.762382567950706,2.106321024351772,5,5,207500.0,701000.0,15360.0,254881.0,9615129600.0,16-Sep-2026 15:29
20260916T100000Z,2026-09-16T10:00:00.288216+00:00,16-Sep-2026 15:30:00,closed,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.555,95.989284,721.5,721.4,721.25,721.4,721.325,0.14999999999997726,2.0795064637989427,1950.0,3900.0,1406437.5,2813460.0,0.0,0.0,1875217.5,2813460.0,18747267.5,15008272.5,18747267.5,15008272.5,18747267.5,15008272.5,18747267.5,15008272.5,1.0397532318986835,1.0397532319002596,1.0397532318986835,1.0397532319002596,1.754020271931085,2.404431612559245,2.642119388996736,3.2385078190976664,5,5,444600.0,1864850.0,36022.0,545164.0,16844715706.0,16-Sep-2026 15:29
20260916T100000Z,2026-09-16T10:00:00.288216+00:00,16-Sep-2026 15:30:00,closed,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.555,95.989284,1358.8,1359.3,1359.3,1359.8,1359.55,0.5,3.6776874701187894,7000.0,700.0,9515100.0,951860.0,0.0,0.0,9515100.0,951860.0,13320440.0,14280420.0,15222690.0,14280420.0,15222690.0,14280420.0,15222690.0,14280420.0,1.8388437350593947,1.8388437350593947,1.874250031580143,1.8388437350593947,2.4697112673614243,1.8388437350593947,3.135170916577348,1.8745124449546744,5,5,210700.0,296100.0,6503.0,135099.0,6185211396.0,16-Sep-2026 15:29
20260916T100000Z,2026-09-16T10:00:00.288216+00:00,16-Sep-2026 15:30:00,closed,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.555,95.989284,991.4,989.0,989.0,989.5,989.25,0.5,5.0543340914834465,3000.0,9750.0,2967000.0,9647625.0,0.0,0.0,0.0,0.0,8158275.0,19296825.0,16314825.0,28947600.0,16314825.0,28947600.0,16314825.0,28947600.0,2.5271670457417232,2.5271670457417232,2.5271670457417232,2.5271670457417232,2.5271670457428725,3.1993325922361033,2.5627839925997917,4.060376557114512,5,5,285000.0,501000.0,9432.0,117667.0,6971922180.0,16-Sep-2026 15:29
20260916T100000Z,2026-09-16T10:00:00.288216+00:00,16-Sep-2026 15:30:00,closed,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.555,95.989284,1060.0,1062.5,1062.2,1062.5,1062.35,0.2999999999999545,2.823928083964367,400.0,800.0,424880.0,850000.0,0.0,0.0,424880.0,850000.0,4672880.0,2975400.0,5097600.0,4676040.0,5097600.0,4676040.0,5097600.0,4676040.0,1.4119640419832538,1.4119640419811135,1.553149151372902,2.0948341447215935,,3.2578269900507797,,,5,5,132800.0,168400.0,15604.0,189401.0,6696550224.0,16-Sep-2026 15:29
20260916T100000Z,2026-09-16T10:00:00.288216+00:00,16-Sep-2026 15:30:00,closed,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.555,95.989284,1241.0,1244.1,1244.1,1244.4,1244.25,0.3000000000001819,2.4110910186874173,625.0,625.0,777562.5,777750.0,0.0,0.0,777562.5,777750.0,9329437.5,3111625.0,9329437.5,11670875.0,9329437.5,11670875.0,9329437.5,11670875.0,1.2055455093437086,1.2055455093437086,1.7413100323989548,1.3843290361371543,4.0269221622832125,1.8842660688968398,5.027224824231379,,5,5,123750.0,259375.0,7482.0,144084.0,5817161475.0,16-Sep-2026 15:29
20260916T100000Z,2026-09-16T10:00:00.288216+00:00,16-Sep-2026 15:30:00,closed,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.555,95.989284,173.55,174.19,172.91,173.97,173.44,1.0600000000000023,61.11623616236176,9400.0,4700.0,1625354.0,817659.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2437984.0,2453071.0,30.55811808118088,30.55811808118088,30.663245174340307,30.55811808118088,42.4179276982452,,,,5,5,286700.0,249100.0,253.0,30086.0,207212566.0,16-Sep-2026 15:28
20260916T100000Z,2026-09-16T10:00:00.288216+00:00,16-Sep-2026 15:30:00,closed,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.555,95.989284,81.41,81.24,81.05,81.24,81.145,0.18999999999999773,23.414874607184387,6500.0,6500.0,526825.0,528060.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3686345.0,4753710.0,3686345.0,6340230.0,11.707437303592194,11.707437303592194,12.289000340001289,12.290598013893202,14.778488329417483,,,,5,5,520000.0,585000.0,786.0,14568.0,413318100.0,16-Sep-2026 15:29
20260916T100000Z,2026-09-16T10:00:00.288216+00:00,16-Sep-2026 15:30:00,closed,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.555,95.989284,282.1,282.65,282.5,282.65,282.575,0.14999999999997726,5.308325223391216,1900.0,3800.0,536750.0,1074070.0,0.0,0.0,0.0,0.0,1073405.0,1074070.0,5364840.0,1074070.0,5901020.0,2687360.0,5901020.0,4302170.0,2.654162611695608,2.654162611695608,2.654162611695608,3.4739343765930384,,7.4536290036318,,,5,5,89300.0,98800.0,608.0,15746.0,325500704.0,16-Sep-2026 15:29
20260916T100000Z,2026-09-16T10:00:00.288216+00:00,16-Sep-2026 15:30:00,closed,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.555,95.989284,2566.6,2584.7,2579.8,2584.5,2582.15,4.699999999999818,18.201886025210843,200.0,200.0,515960.00000000006,516900.0,0.0,0.0,0.0,0.0,0.0,0.0,1547840.0,1550760.0,4125660.0,2585140.0,4125660.0,2585140.0,9.100943012605422,9.100943012605422,9.288031422726254,9.288402951414072,,,,,5,5,8600.0,8200.0,737.0,10945.0,375283348.0,16-Sep-2026 15:29
20260916T100000Z,2026-09-16T10:00:00.288216+00:00,16-Sep-2026 15:30:00,closed,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.555,95.989284,2246.0,2258.9,2257.8,2261.5,2259.65,3.699999999999818,16.37421724603287,250.0,500.0,564450.0,1130750.0,0.0,0.0,0.0,0.0,0.0,0.0,2821975.0,2827025.0,5078475.0,5089225.0,5078475.0,5089225.0,8.187108623016435,8.187108623016435,8.187108623016435,8.379864531684937,9.817719167507022,11.243247656599678,,,5,5,18250.0,28750.0,1406.0,11032.0,799567595.0,16-Sep-2026 15:29
20260916T100000Z,2026-09-16T10:00:00.288216+00:00,16-Sep-2026 15:30:00,closed,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.555,95.989284,1934.0,1940.6,1941.1,1942.8,1941.9499999999998,1.7000000000000455,8.754087386390204,275.0,275.0,533802.5,534270.0,0.0,0.0,0.0,0.0,533802.5,534270.0,1601105.0,2137492.5,2667830.0,2672092.5,2667830.0,2672092.5,4.377043693195687,4.3770436931945165,5.336241973963949,5.577542189476173,,,,,5,5,14575.0,9900.0,454.0,5336.0,240421148.0,16-Sep-2026 15:29
20260916T100000Z,2026-09-16T10:00:00.288216+00:00,16-Sep-2026 15:30:00,closed,NSE F&O,RELIANCE,RELIANCE 1240 PE exp 29-Sep (13DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1240.00,2026-09-29,1240.0,ATM,13,500.0,0.05,,1.0,1.0,99.555,95.989284,1240.0,15.2,15.15,15.3,15.225000000000001,0.15000000000000036,98.52216748768495,3000.0,2500.0,45450.0,38250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45450.0,38250.0,69.51491259898769,67.20261015497073,,,,,,,5,5,1182000.0,462500.0,10746.0,4269.0,6738064380.0,16-Sep-2026 15:29
20260916T100000Z,2026-09-16T10:00:00.288216+00:00,16-Sep-2026 15:30:00,closed,NSE F&O,RELIANCE,RELIANCE 1240 CE exp 29-Sep (13DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1240.00,2026-09-29,1240.0,ATM,13,500.0,0.05,,1.0,1.0,99.555,95.989284,1240.0,22.4,22.4,22.5,22.45,0.10000000000000142,44.543429844098625,500.0,500.0,11200.0,11250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11200.0,11250.0,11200.0,56350.0,51.73753845845919,71.71235631174109,,,,,,,5,5,512000.0,523500.0,6740.0,1965.0,4264364300.0,16-Sep-2026 15:28
20260916T100000Z,2026-09-16T10:00:00.288216+00:00,16-Sep-2026 15:30:00,closed,NSE F&O,HDFCBANK,HDFCBANK 720 CE exp 29-Sep (13DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE720.00,2026-09-29,720.0,ATM,13,650.0,0.05,,1.0,1.0,99.555,95.989284,721.5,12.95,12.8,12.95,12.875,0.14999999999999858,116.50485436893094,2600.0,6500.0,33280.0,84175.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.37814965440003,84.19683452565953,144.09674912915483,,,,,,5,5,1662050.0,4527250.0,44598.0,34243.0,21227845236.0,16-Sep-2026 15:29
20260916T100000Z,2026-09-16T10:00:00.288216+00:00,16-Sep-2026 15:30:00,closed,NSE F&O,HDFCBANK,HDFCBANK 720 PE exp 29-Sep (13DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE720.00,2026-09-29,720.0,ATM,13,650.0,0.05,,1.0,1.0,99.555,95.989284,721.5,11.95,11.9,11.95,11.925,0.049999999999998934,41.92872117400329,1300.0,10400.0,15470.0,124279.99999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15470.0,124279.99999999999,15470.0,124279.99999999999,20.964360587000904,69.31962057858097,,,,,,,5,5,885300.0,642200.0,20820.0,13428.0,9919959660.0,16-Sep-2026 15:29
20260916T100000Z,2026-09-16T10:00:00.288216+00:00,16-Sep-2026 15:30:00,closed,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.555,99.555,95.989284,,,75983.5,75984.0,75983.75,0.5,0.0658035435208186,5266.0,1744.0,39834853.645605005,13192639.93728,1458864643.2390602,1255474480.30092,2271556768.5601125,1622112594.9365478,3492030419.8023605,2082519103.2219079,3492030419.8023605,2082519103.2219079,3492030419.8023605,2082519103.2219079,3492030419.8023605,2082519103.2219079,0.0329017717604093,0.0329017717604093,0.0329017717604093,0.0329017717604093,0.0329017717604093,0.0329017717604093,0.0329017717604093,0.0329017717604093,20,20,,,,,,1789552837570000
20260916T100000Z,2026-09-16T10:00:00.288216+00:00,16-Sep-2026 15:30:00,closed,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.555,99.555,95.989284,,,2405.05,2405.1,2405.075,0.04999999999972715,0.20789372472678463,4991.0,1437.0,11950188.5097525,3440748.9272849998,67886332.49235001,19541539.050180003,160406977.24367252,107316382.91424748,462278378.3800426,392978257.06962746,462278378.3800426,392978257.06962746,462278378.3800426,392978257.06962746,462278378.3800426,392978257.06962746,0.10394686236433771,0.10394686236244693,0.10394686236433771,0.10394686236244693,0.1687776375497768,0.10394686236244693,0.30060716989836744,0.10394686236244693,20,20,,,,,,1789552836383000
20260916T100000Z,2026-09-16T10:00:00.288216+00:00,16-Sep-2026 15:30:00,closed,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.555,95.989284,,,7525045.5,7565143.4,7545094.45,40097.90000000037,53.144331413903465,4e-05,0.019915,301.00182,150659.830811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844493.3530349999,958401.0927770999,26.572165706951733,27.566236482312608,36.15538406660763,34.251256889894385,,,,,20,20,,,,,,1789552837312
20260916T100000Z,2026-09-16T10:00:00.288216+00:00,16-Sep-2026 15:30:00,closed,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.555,95.989284,,,238209.8,239500.0,238854.9,1290.2000000000116,54.01605744742987,0.4179,0.097018,99547.87542,23235.810999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,594875.25837,300547.4763832,31.222385163128628,27.008047652560293,,46.439086676787255,,,,,20,20,,,,,,1789552836944
20260916T100000Z,2026-09-16T10:00:00.288216+00:00,16-Sep-2026 15:30:00,closed,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.555,95.989284,,,99.56,99.57,99.565,0.009999999999990905,1.004369005171587,140.82,1.66,14020.0392,165.28619999999998,14020.0392,165.28619999999998,212361.4682,165.28619999999998,212361.4682,165.28619999999998,4216483.6375,165.28619999999998,10746576.3719,221222.2862,22820669.701199997,8531802.211399999,23.56440165266838,1.365752740289601,32.53772535335862,4.657071465130669,39.693110145326656,7.091585536359962,44.261600714134325,12.548054314386516,20,20,,,,,,1789552838162
20260916T100000Z,2026-09-16T10:00:00.288216+00:00,16-Sep-2026 15:30:00,closed,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.555,99.555,95.989284,,,76038.0,76038.01,76038.005,0.00999999999476131,0.0013151318205627974,3.3378,2.19196,25267022.801802002,16593058.476962177,27554678.050649714,17352112.09568194,27554678.050649714,17352112.09568194,27554678.050649714,17352112.09568194,27554678.050649714,17352112.09568194,27554678.050649714,17352112.09568194,27554678.050649714,17352112.09568194,0.0006575659093245144,0.0006575659112382831,0.0006575659093245144,0.0006575659112382831,0.0006575659093245144,0.0006575659112382831,0.0006575659093245144,0.0006575659112382831,20,20,,,,,,1789552839014
