run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260917T084500Z,2026-09-17T08:45:00.598325+00:00,17-Sep-2026 14:15:00,open,NSE F&O,NIFTY,NIFTY FUT near,index_future,INR,native,FUTIDXNIFTY29-09-2026XX0.00,29-Sep-2026,,,,65.0,0.1,,1.0,1.0,99.53,96.021592,23278.65,23318.0,23314.1,23319.0,23316.55,4.900000000001455,2.1015115872637486,260.0,195.0,6061666.0,4547205.0,0.0,0.0,15153625.5,18189580.5,15153625.5,18189580.5,15153625.5,18189580.5,15153625.5,18189580.5,15153625.5,18189580.5,1.0507557936318743,1.0507557936318743,1.0507557936318743,1.0507557936318743,1.0895932152648764,1.0507557936318743,1.284610659491446,1.16117269274925,5,5,182000.0,289055.0,23608.0,273226.0,35796960310.8,17-Sep-2026 14:13
20260917T084500Z,2026-09-17T08:45:00.598325+00:00,17-Sep-2026 14:15:00,open,NSE F&O,NIFTY,NIFTY FUT next,index_future,INR,native,FUTIDXNIFTY27-10-2026XX0.00,27-Oct-2026,,,,65.0,0.1,,1.0,1.0,99.53,96.021592,23277.65,23413.2,23413.5,23422.7,23418.1,9.200000000000728,3.928585154218629,65.0,130.0,1521877.5,3044951.0,0.0,0.0,1521877.5,3044951.0,25871079.0,19794001.5,25871079.0,19794001.5,25871079.0,19794001.5,25871079.0,19794001.5,1.9642925771100914,1.964292577108538,1.9642925771100914,1.964292577108538,2.348298437418655,2.0831114594727556,2.6473597096093875,2.1091061109680265,5,5,71305.0,61490.0,4579.0,53855.0,6973591026.35,17-Sep-2026 14:14
20260917T084500Z,2026-09-17T08:45:00.598325+00:00,17-Sep-2026 14:15:00,open,NSE F&O,NIFTY,NIFTY 23300 CE exp 22-Sep (5DTE),index_option_atm,INR,native,OPTIDXNIFTY22-09-2026CE23300.00,2026-09-22,23300.0,ATM,5,65.0,0.05,,1.0,1.0,99.53,96.021592,23277.65,112.95,112.7,112.95,112.825,0.25,22.158209616662973,390.0,780.0,43953.0,88101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,490460.75,793490.75,636710.75,1175937.75,11.606220305744541,13.563391593024905,20.56626189282046,,,,,,5,5,2436525.0,1150955.0,2729649.0,140623.0,4156451818334.4,17-Sep-2026 14:14
20260917T084500Z,2026-09-17T08:45:00.598325+00:00,17-Sep-2026 14:15:00,open,NSE F&O,NIFTY,NIFTY 23300 PE exp 22-Sep (5DTE),index_option_atm,INR,native,OPTIDXNIFTY22-09-2026PE23300.00,2026-09-22,23300.0,ATM,5,65.0,0.05,,1.0,1.0,99.53,96.021592,23277.65,126.25,125.95,126.2,126.075,0.25,19.8294665873488,455.0,195.0,57307.25,24609.0,0.0,0.0,0.0,0.0,0.0,0.0,57307.25,24609.0,548109.25,582923.25,711584.25,665083.25,12.965199393909797,11.60826749199804,,,,,,,5,5,2289495.0,767520.0,2511501.0,114088.0,3824268474727.35,17-Sep-2026 14:14
20260917T084500Z,2026-09-17T08:45:00.598325+00:00,17-Sep-2026 14:15:00,open,NSE F&O,NIFTY,NIFTY 23400 CE exp 22-Sep (5DTE),index_option_otm,INR,native,OPTIDXNIFTY22-09-2026CE23400.00,2026-09-22,23400.0,OTM100,5,65.0,0.05,,1.0,1.0,99.53,96.021592,23277.65,68.3,68.3,68.4,68.35,0.10000000000000853,14.63057790782861,455.0,4225.0,31076.5,288990.0,0.0,0.0,0.0,0.0,0.0,0.0,31076.5,288990.0,128615.5,769652.0,381000.75,1095025.75,7.315288953915343,16.10528845548632,17.660597147006353,,,,,,5,5,2415985.0,1287520.0,1793115.0,132477.0,2736739527356.25,17-Sep-2026 14:14
20260917T084500Z,2026-09-17T08:45:00.598325+00:00,17-Sep-2026 14:15:00,open,NSE F&O,NIFTY,NIFTY 23200 PE exp 22-Sep (5DTE),index_option_otm,INR,native,OPTIDXNIFTY22-09-2026PE23200.00,2026-09-22,23200.0,OTM100,5,65.0,0.05,,1.0,1.0,99.53,96.021592,23277.65,84.85,84.75,84.9,84.825,0.15000000000000568,17.683465959328696,1300.0,4355.0,110175.0,369739.5,0.0,0.0,0.0,0.0,0.0,0.0,110175.0,369739.5,236743.0,1198330.25,451145.5,1989130.0,8.841732979664348,8.841732979664348,14.674482637334362,,,,,,5,5,2573285.0,1570205.0,2450904.0,156067.0,3710581403817.6,17-Sep-2026 14:14
20260917T084500Z,2026-09-17T08:45:00.598325+00:00,17-Sep-2026 14:15:00,open,NSE F&O,NIFTY,NIFTY 23300 CE exp 29-Sep (12DTE),index_option_atm_monthly,INR,native,OPTIDXNIFTY29-09-2026CE23300.00,2026-09-29,23300.0,ATM,12,65.0,0.05,,1.0,1.0,99.53,96.021592,23277.65,198.45,197.8,198.35,198.075,0.549999999999983,27.767259876308618,65.0,325.0,12857.0,64463.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179874.5,361208.25,282600.5,361208.25,14.780524455324068,18.53694105058661,,,,,,,5,5,119535.0,181025.0,148322.0,51345.0,226636572207.5,17-Sep-2026 14:14
20260917T084500Z,2026-09-17T08:45:00.598325+00:00,17-Sep-2026 14:15:00,open,NSE F&O,NIFTY,NIFTY 23300 PE exp 29-Sep (12DTE),index_option_atm_monthly,INR,native,OPTIDXNIFTY29-09-2026PE23300.00,2026-09-29,23300.0,ATM,12,65.0,0.05,,1.0,1.0,99.53,96.021592,23277.65,185.6,185.6,186.05,185.825,0.45000000000001705,24.216332570968227,130.0,65.0,24128.0,12093.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241117.5,84708.0,241117.5,375336.0,19.70015978699083,14.893445819388234,,,,,,,5,5,79885.0,97630.0,131919.0,59219.0,201422154349.65,17-Sep-2026 14:14
20260917T084500Z,2026-09-17T08:45:00.598325+00:00,17-Sep-2026 14:15:00,open,NSE F&O,BANKNIFTY,BANKNIFTY FUT near,index_future,INR,native,FUTIDXBANKNIFTY29-09-2026XX0.00,29-Sep-2026,,,,30.0,0.2,,1.0,1.0,99.53,96.021592,56126.55,56350.0,56333.0,56355.0,56344.0,22.0,3.9045861138719298,30.0,60.0,1689990.0,3381300.0,0.0,0.0,1689990.0,3381300.0,18589002.0,18599022.0,18589002.0,18599022.0,18589002.0,18599022.0,18589002.0,18599022.0,1.9522930569359649,1.9522930569359649,1.9522930569359649,1.9522930569359649,2.3314842375470555,2.1152960446084332,2.7505392419523074,2.211276659179554,5,5,45900.0,68850.0,10848.0,71035.0,18378739094.4,17-Sep-2026 14:14
20260917T084500Z,2026-09-17T08:45:00.598325+00:00,17-Sep-2026 14:15:00,open,NSE F&O,BANKNIFTY,BANKNIFTY FUT next,index_future,INR,native,FUTIDXBANKNIFTY27-10-2026XX0.00,27-Oct-2026,,,,30.0,0.2,,1.0,1.0,99.53,96.021592,56127.25,56630.8,56630.8,56640.0,56635.4,9.19999999999709,1.6244257125396995,30.0,480.0,1698924.0,27187200.0,1698924.0,27187200.0,1698924.0,40781184.0,15285318.0,50977962.0,15285318.0,50977962.0,15285318.0,50977962.0,15285318.0,50977962.0,0.8122128562698497,0.8122128562698497,0.8122128562698497,0.8122128562698497,0.812212856268565,2.4206494495399715,0.812212856268565,3.6243827610382446,5,5,20280.0,18510.0,1336.0,10670.0,2275422160.8,17-Sep-2026 14:14
