run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260918T042500Z,2026-09-18T04:25:00.548550+00:00,18-Sep-2026 09:55:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.445,95.957344,987.7,989.8,989.6,989.8,989.7,0.1999999999999318,2.0208143881977545,3750.0,750.0,3711000.0,742350.0,0.0,0.0,3711000.0,742350.0,8905350.0,2227350.0,11131050.0,9654675.0,11131050.0,9654675.0,11131050.0,9654675.0,1.010407194098303,1.0104071940994517,1.5309919335075894,1.0104071940994517,4.111641394524215,1.2709097064266328,,2.5026741524053455,5,5,552000.0,960000.0,803.0,110928.0,595763767.5,18-Sep-2026 09:55
20260918T042500Z,2026-09-18T04:25:00.548550+00:00,18-Sep-2026 09:55:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.445,95.957344,1045.7,1047.0,1046.7,1047.0,1046.85,0.2999999999999545,2.865740077374548,400.0,5200.0,418680.0,5444400.0,0.0,0.0,418680.0,5444400.0,3767560.0,5444400.0,7952760.0,6282480.0,7952760.0,8797800.0,7952760.0,8797800.0,1.43287003868836,1.4328700386861881,1.43287003868836,1.9881962589944995,1.43287003868836,3.4944718355623126,,,5,5,368800.0,398000.0,4224.0,185930.0,1768538112.0,18-Sep-2026 09:55
20260918T042500Z,2026-09-18T04:25:00.548550+00:00,18-Sep-2026 09:55:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.445,95.957344,1246.9,1249.6,1248.9,1249.9,1249.4,1.0,8.00384184408516,1875.0,1250.0,2341687.5,1562375.0,0.0,0.0,0.0,0.0,6244187.5,3906125.0,12487375.0,7813125.0,12487375.0,7813125.0,12487375.0,7813125.0,4.00192092204258,4.00192092204258,4.00192092204258,4.00192092204258,4.777297164478304,4.427471136618124,,4.9662873790800255,5,5,340625.0,475625.0,466.0,140575.0,364074150.0,18-Sep-2026 09:55
20260918T042500Z,2026-09-18T04:25:00.548550+00:00,18-Sep-2026 09:55:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.445,95.957344,177.15,177.56,177.15,177.69,177.42000000000002,0.539999999999992,30.4362529590797,9400.0,9400.0,1665210.0,1670286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1665210.0,1670286.0,4159124.0,6690732.0,15.218126479539047,15.218126479540649,15.218126479539047,15.218126479540649,26.832120315358438,28.98229284938058,,,5,5,507600.0,380700.0,49.0,29264.0,40993400.0,18-Sep-2026 09:54
20260918T042500Z,2026-09-18T04:25:00.548550+00:00,18-Sep-2026 09:55:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.445,95.957344,82.92,83.22,83.24,83.27,83.255,0.030000000000001137,3.6033871839530525,6500.0,6500.0,541060.0,541255.0,0.0,0.0,541060.0,541255.0,1082055.0,1082640.0,2704390.0,2165735.0,3244930.0,2707445.0,3244930.0,2707445.0,1.8016935919765262,1.8016935919765262,2.90357424996018,2.3529755967062966,,,,,5,5,1540500.0,2541500.0,63.0,14365.0,34021260.0,18-Sep-2026 09:55
20260918T042500Z,2026-09-18T04:25:00.548550+00:00,18-Sep-2026 09:55:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.445,95.957344,286.45,287.0,286.75,287.0,286.875,0.25,8.714596949891067,3800.0,3800.0,1089650.0,1090600.0,0.0,0.0,0.0,0.0,1089650.0,1090600.0,1089650.0,1636185.0,5988610.0,10367825.0,5988610.0,10367825.0,4.357298474945534,4.357298474945534,4.357298474945534,4.357298474945534,9.617331471176117,11.019002035588127,11.041650255502052,,5,5,541500.0,587100.0,111.0,15617.0,60376452.0,18-Sep-2026 09:55
20260918T042500Z,2026-09-18T04:25:00.548550+00:00,18-Sep-2026 09:55:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.445,95.957344,2609.0,2624.2,2621.6,2621.8,2621.7,0.20000000000027285,0.7628637906712167,200.0,200.0,524320.0,524360.0,524320.0,1048740.0,524320.0,1573140.0,524320.0,1573140.0,1572140.0,2622760.0,2619440.0,2622760.0,2619440.0,2622760.0,0.38143189533647553,0.38143189533474103,0.5628525336207703,4.011674471824017,,,,,5,5,47800.0,57600.0,144.0,11149.0,75790080.0,18-Sep-2026 09:55
20260918T042500Z,2026-09-18T04:25:00.548550+00:00,18-Sep-2026 09:55:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.445,95.957344,2315.8,2325.0,2325.0,2328.1,2326.55,3.099999999999909,13.324450366421992,250.0,750.0,581250.0,1746075.0,0.0,0.0,0.0,0.0,0.0,0.0,1743650.0,2328175.0,3486525.0,4657825.0,3486525.0,4657825.0,6.66222518321002,6.662225183211975,6.66222518321002,6.842217218203925,,,,,5,5,82500.0,96500.0,181.0,10975.0,105213037.5,18-Sep-2026 09:55
20260918T042500Z,2026-09-18T04:25:00.548550+00:00,18-Sep-2026 09:55:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.445,95.957344,1980.1,1978.1,1978.5,1979.3,1978.9,0.7999999999999545,4.042649957046614,275.0,275.0,544087.5,544307.5,0.0,0.0,0.0,0.0,2176102.5,544307.5,2719860.0,544307.5,2719860.0,3269942.5,2719860.0,3269942.5,2.0213249785227325,2.0213249785250307,8.234154723673628,2.2517181454036703,,,,,5,5,75625.0,75900.0,161.0,5288.0,88061204.0,18-Sep-2026 09:55
20260918T042500Z,2026-09-18T04:25:00.548550+00:00,18-Sep-2026 09:55:00,open,NSE F&O,RELIANCE,RELIANCE 1240 CE exp 29-Sep (11DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1240.00,2026-09-29,1240.0,ATM,11,500.0,0.05,,1.0,1.0,99.445,95.957344,1242.5,19.05,19.05,19.15,19.1,0.09999999999999787,52.35602094240726,3000.0,2500.0,57150.0,47875.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57150.0,47875.0,40.880728681057064,43.6869356885229,,,,,,,5,5,638500.0,721000.0,2181.0,3773.0,1374291720.0,18-Sep-2026 09:54
20260918T042500Z,2026-09-18T04:25:00.548550+00:00,18-Sep-2026 09:55:00,open,NSE F&O,RELIANCE,RELIANCE 1240 PE exp 29-Sep (11DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1240.00,2026-09-29,1240.0,ATM,11,500.0,0.05,,1.0,1.0,99.445,95.957344,1242.5,13.55,13.5,13.6,13.55,0.09999999999999964,73.8007380073798,2000.0,1000.0,27000.0,13600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27000.0,13600.0,80.45972782758604,73.47664442767449,,,,,,,5,5,1037000.0,525000.0,1906.0,4925.0,1194394900.0,18-Sep-2026 09:54
20260918T042500Z,2026-09-18T04:25:00.548550+00:00,18-Sep-2026 09:55:00,open,NSE F&O,HDFCBANK,HDFCBANK 720 CE exp 29-Sep (11DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE720.00,2026-09-29,720.0,ATM,11,650.0,0.05,,1.0,1.0,99.445,95.957344,718.3,9.8,9.75,9.85,9.8,0.09999999999999964,102.04081632653023,16250.0,28600.0,158437.5,281710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.020408163264214,51.02040816326603,117.92748015950261,128.68949869937927,,,,,5,5,2830100.0,4514250.0,13510.0,35708.0,6408211810.0,18-Sep-2026 09:55
20260918T042500Z,2026-09-18T04:25:00.548550+00:00,18-Sep-2026 09:55:00,open,NSE F&O,HDFCBANK,HDFCBANK 720 PE exp 29-Sep (11DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE720.00,2026-09-29,720.0,ATM,11,650.0,0.05,,1.0,1.0,99.445,95.957344,718.35,10.25,10.15,10.25,10.2,0.09999999999999964,98.03921568627416,14950.0,18200.0,151742.5,186550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151742.5,186550.0,49.019607843137955,49.019607843136214,121.40774572843823,141.6095858430737,,,,,5,5,991900.0,688350.0,4902.0,14444.0,2327815191.0,18-Sep-2026 09:55
20260918T042500Z,2026-09-18T04:25:00.548550+00:00,18-Sep-2026 09:55:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.445,99.445,95.957344,,,77259.5,77260.0,77259.75,0.5,0.0647167509602348,4605.0,3.0,35380541.8513875,23049.3621,1030533188.05093,699592781.4407824,1620827990.86328,1296573242.7640824,2514055593.0251274,2190001370.7464576,2514055593.0251274,2792035826.406705,2514055593.0251274,2792035826.406705,2514055593.0251274,2792035826.406705,0.08215825388682127,0.0323583754801174,0.09558343718339797,0.0323583754801174,0.10451095875719763,0.0323583754801174,0.13471965679973963,0.0323583754801174,20,20,,,,,,1789705537393000
20260918T042500Z,2026-09-18T04:25:00.548550+00:00,18-Sep-2026 09:55:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.445,99.445,95.957344,,,2471.75,2471.8,2471.775,0.0500000000001819,0.20228378392119792,4858.0,569.0,11941118.423674999,1398648.37919,67828931.3201825,10432640.50036,160269558.24704748,118716900.11864501,458763403.684725,469743997.0740349,458763403.684725,469743997.0740349,458763403.684725,469743997.0740349,458763403.684725,469743997.0740349,0.10114189196059896,0.10114189196059896,0.10114189196059896,0.10114189196059896,0.3538570678060192,0.10114189196059896,0.6087414330373672,0.10114189196059896,20,20,,,,,,1789705536880000
20260918T042500Z,2026-09-18T04:25:00.548550+00:00,18-Sep-2026 09:55:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.445,95.957344,,,7656001.6,7696319.9,7676160.75,40318.300000000745,52.52404335070855,0.00093,0.00012,7120.081488,923.558388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,754588.478534,740791.2816419001,27.126404819294365,27.993282393907112,42.79080833929168,46.27218860807461,,,,,20,20,,,,,,1789705537393
20260918T042500Z,2026-09-18T04:25:00.548550+00:00,18-Sep-2026 09:55:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.445,95.957344,,,244849.2,246260.2,245554.7,1411.0,57.46173866759626,0.7868,0.784704,192647.35056000002,193241.3639808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,696049.2953700001,348515.6988424,28.73086933379813,28.73086933379813,,46.168355938230064,,,,,20,20,,,,,,1789705539662
20260918T042500Z,2026-09-18T04:25:00.548550+00:00,18-Sep-2026 09:55:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.445,95.957344,,,99.47,99.98,99.725,0.5100000000000051,51.14063675106594,0.14,718.33,13.9258,71818.6334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6013301.667300001,14470744.3607,25.852888868322005,32.074768152862184,27.740607940081055,32.53813852175185,34.028526626144206,32.579324914105634,39.93160807594438,41.19834895743397,20,20,,,,,,1789705538156
20260918T042500Z,2026-09-18T04:25:00.548550+00:00,18-Sep-2026 09:55:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.445,99.445,95.957344,,,77286.23,77286.24,77286.235,0.010000000009313226,0.0012938914684242576,0.32006,6.32338,2459894.4693005406,48599792.232438385,7422507.194912263,48920832.55793785,7422507.194912263,48920832.55793785,7422507.194912263,48920832.55793785,7422507.194912263,48920832.55793785,7422507.194912263,48920832.55793785,7422507.194912263,48920832.55793785,0.0006469457342121288,0.0006469457342121288,0.0006469457342121288,0.0006469457342121288,0.0006469457342121288,0.2503911465263284,0.0006469457342121288,,20,20,,,,,,1789705540014
