run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260918T231500Z,2026-09-18T23:15:00.559301+00:00,19-Sep-2026 04:45:00,weekend,NSE F&O,NIFTY,NIFTY FUT near,index_future,INR,native,FUTIDXNIFTY29-09-2026XX0.00,29-Sep-2026,,,,65.0,0.1,,1.0,1.0,99.755,95.957344,23366.75,23390.0,23390.0,23393.5,23391.75,3.5,1.496254021182682,1040.0,65.0,24325600.0,1520577.5,28886572.0,1520577.5,36487568.0,9124017.5,42567954.0,12165634.0,42567954.0,12165634.0,42567954.0,12165634.0,42567954.0,12165634.0,0.748127010591341,0.748127010591341,0.748127010591341,0.748127010591341,1.1943554440234578,0.748127010591341,1.4317647008912857,0.748127010591341,5,5,184080.0,262210.0,15952.0,273199.0,24220573239.2,18-Sep-2026 14:39
20260918T231500Z,2026-09-18T23:15:00.559301+00:00,19-Sep-2026 04:45:00,weekend,NSE F&O,NIFTY,NIFTY FUT next,index_future,INR,native,FUTIDXNIFTY27-10-2026XX0.00,27-Oct-2026,,,,65.0,0.1,,1.0,1.0,99.755,95.957344,23369.5,23490.5,23491.2,23495.5,23493.35,4.299999999999272,1.8303051714631047,325.0,130.0,7634640.0,3054415.0,7634640.0,3054415.0,45806800.0,6108986.0,45806800.0,12219610.0,45806800.0,21386677.0,45806800.0,21386677.0,45806800.0,21386677.0,0.9151525857323266,0.9151525857307781,0.9151525857323266,0.9151525857307781,1.1044604584645883,0.9151525857307781,2.2137912883694786,0.9654944577447675,5,5,83395.0,68185.0,8249.0,60085.0,12584701621.7,18-Sep-2026 14:48
20260918T231500Z,2026-09-18T23:15:00.559301+00:00,19-Sep-2026 04:45:00,weekend,NSE F&O,NIFTY,NIFTY 23350 CE exp 22-Sep (3DTE),index_option_atm,INR,native,OPTIDXNIFTY22-09-2026CE23350.00,2026-09-22,23350.0,ATM,3,65.0,0.05,,1.0,1.0,99.755,95.957344,23341.85,88.75,88.5,88.75,88.625,0.25,28.208744710860366,1040.0,260.0,92040.0,23075.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172529.5,230867.0,379307.5,1167208.25,18.443723613532015,14.5536892159934,29.59799413875234,,,,,,5,5,3398200.0,1273805.0,5141524.0,105812.0,7834758901213.4,18-Sep-2026 15:26
20260918T231500Z,2026-09-18T23:15:00.559301+00:00,19-Sep-2026 04:45:00,weekend,NSE F&O,NIFTY,NIFTY 23350 PE exp 22-Sep (3DTE),index_option_atm,INR,native,OPTIDXNIFTY22-09-2026PE23350.00,2026-09-22,23350.0,ATM,3,65.0,0.05,,1.0,1.0,99.755,95.957344,23346.4,84.65,84.3,84.6,84.44999999999999,0.29999999999999716,35.523978685612455,520.0,260.0,43836.0,21996.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65741.0,21996.0,71204.25,198302.0,27.702370836362277,35.09957910283929,,,,,,,5,5,175500.0,627965.0,4033979.0,85528.0,6149660401331.85,18-Sep-2026 15:42
20260918T231500Z,2026-09-18T23:15:00.559301+00:00,19-Sep-2026 04:45:00,weekend,NSE F&O,NIFTY,NIFTY 23450 CE exp 22-Sep (3DTE),index_option_otm,INR,native,OPTIDXNIFTY22-09-2026CE23450.00,2026-09-22,23450.0,OTM100,3,65.0,0.05,,1.0,1.0,99.755,95.957344,23346.4,46.2,46.1,46.15,46.125,0.04999999999999716,10.840108401083395,2275.0,130.0,104877.5,5999.5,0.0,0.0,0.0,0.0,0.0,0.0,104877.5,5999.5,161749.25,45038.5,287277.25,177498.75,24.58262305856906,5.420054200541697,,,,,,,5,5,389350.0,661700.0,2652277.0,68326.0,4051408284861.6,18-Sep-2026 15:36
20260918T231500Z,2026-09-18T23:15:00.559301+00:00,19-Sep-2026 04:45:00,weekend,NSE F&O,NIFTY,NIFTY 23250 PE exp 22-Sep (3DTE),index_option_otm,INR,native,OPTIDXNIFTY22-09-2026PE23250.00,2026-09-22,23250.0,OTM100,3,65.0,0.05,,1.0,1.0,99.755,95.957344,23310.4,70.95,70.95,71.1,71.025,0.14999999999999147,21.119324181624986,1105.0,650.0,78399.75,46214.99999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,677280.5,818801.75,1381253.25,1615620.5,14.344774766222049,12.081111632200086,22.363199678336624,23.8327307151467,,,,,5,5,3229395.0,1403610.0,1465684.0,152366.0,2222374510785.0,18-Sep-2026 12:09
20260918T231500Z,2026-09-18T23:15:00.559301+00:00,19-Sep-2026 04:45:00,weekend,NSE F&O,NIFTY,NIFTY 23350 CE exp 29-Sep (10DTE),index_option_atm_monthly,INR,native,OPTIDXNIFTY29-09-2026CE23350.00,2026-09-29,23350.0,ATM,10,65.0,0.05,,1.0,1.0,99.755,95.957344,23369.5,183.5,183.0,183.5,183.25,0.5,27.285129604365622,65.0,390.0,11895.0,71565.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356495.75,346105.5,427768.25,346105.5,14.41826620071075,20.98912025442092,,,,,,,5,5,60775.0,67600.0,43085.0,11205.0,65883330808.75,18-Sep-2026 14:48
20260918T231500Z,2026-09-18T23:15:00.559301+00:00,19-Sep-2026 04:45:00,weekend,NSE F&O,NIFTY,NIFTY 23350 PE exp 29-Sep (10DTE),index_option_atm_monthly,INR,native,OPTIDXNIFTY29-09-2026PE23350.00,2026-09-29,23350.0,ATM,10,65.0,0.05,,1.0,1.0,99.755,95.957344,23369.5,146.35,146.65,147.0,146.825,0.3499999999999943,23.837902264600327,195.0,65.0,28596.75,9555.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333411.0,95624.75,400045.75,114760.75,20.004557051444888,14.350764941111647,,,,,,,5,5,60255.0,57980.0,26091.0,6553.0,39890006775.45,18-Sep-2026 14:48
20260918T231500Z,2026-09-18T23:15:00.559301+00:00,19-Sep-2026 04:45:00,weekend,NSE F&O,BANKNIFTY,BANKNIFTY FUT near,index_future,INR,native,FUTIDXBANKNIFTY29-09-2026XX0.00,29-Sep-2026,,,,30.0,0.2,,1.0,1.0,99.755,95.957344,56358.7,56539.0,56510.0,56540.0,56525.0,30.0,5.307386112339673,30.0,30.0,1695300.0,1696200.0,0.0,0.0,0.0,0.0,11866182.0,45804864.0,11866182.0,45804864.0,11866182.0,45804864.0,11866182.0,45804864.0,2.6536930561698364,2.6536930561698364,2.6536930561698364,2.6536930561698364,3.2261567521360046,2.8173947408623383,3.786580933736316,3.267622800906486,5,5,30870.0,37620.0,11000.0,68190.0,18645300300.0,18-Sep-2026 15:42
20260918T231500Z,2026-09-18T23:15:00.559301+00:00,19-Sep-2026 04:45:00,weekend,NSE F&O,BANKNIFTY,BANKNIFTY FUT next,index_future,INR,native,FUTIDXBANKNIFTY27-10-2026XX0.00,27-Oct-2026,,,,30.0,0.2,,1.0,1.0,99.755,95.957344,56422.65,56842.0,56833.0,56844.0,56838.5,11.0,1.9353079338828434,30.0,30.0,1704990.0,1705320.0,1704990.0,1705320.0,10229610.0,6821424.0,11934240.0,10232424.0,11934240.0,10232424.0,11934240.0,10232424.0,11934240.0,10232424.0,0.9676539669414217,0.9676539669414217,0.9676539669414217,0.9676539669414217,1.0579493817882082,1.139548648614424,1.4471931180090052,1.2814522831744775,5,5,15270.0,17490.0,1160.0,11070.0,1974096468.0,18-Sep-2026 14:44
20260918T231500Z,2026-09-18T23:15:00.559301+00:00,19-Sep-2026 04:45:00,weekend,NSE F&O,BANKNIFTY,BANKNIFTY 56400 CE exp 29-Sep (10DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56400.00,2026-09-29,56400.0,ATM,10,30.0,0.05,,1.0,1.0,99.755,95.957344,56401.1,551.3,551.65,553.7,552.675,2.050000000000068,37.09232369837732,60.0,60.0,33099.0,33222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148915.5,249210.0,148915.5,249210.0,19.153245103599787,19.763198794741633,,,,,,,5,5,21360.0,41490.0,51351.0,7272.0,87707995834.5,18-Sep-2026 14:14
20260918T231500Z,2026-09-18T23:15:00.559301+00:00,19-Sep-2026 04:45:00,weekend,NSE F&O,BANKNIFTY,BANKNIFTY 56400 PE exp 29-Sep (10DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56400.00,2026-09-29,56400.0,ATM,10,30.0,0.05,,1.0,1.0,99.755,95.957344,56423.85,413.25,412.2,413.45,412.825,1.25,30.279173984133713,120.0,150.0,49464.0,62017.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271977.0,223345.5,271977.0,223345.5,16.52855247892278,15.914546811020788,,,,,,,5,5,22890.0,45450.0,54329.0,7483.0,92698318392.9,18-Sep-2026 14:44
20260918T231500Z,2026-09-18T23:15:00.559301+00:00,19-Sep-2026 04:45:00,weekend,NSE F&O,BANKNIFTY,BANKNIFTY 56600 CE exp 29-Sep (10DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56600.00,2026-09-29,56600.0,OTM200,10,30.0,0.05,,1.0,1.0,99.755,95.957344,56405.05,444.05,444.6,446.1,445.35,1.5,33.68137420006736,60.0,90.0,26676.0,40149.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133350.0,174016.5,133350.0,174016.5,17.883965970788346,18.41213870500768,,,,,,,5,5,18930.0,37800.0,21676.0,5854.0,37085513919.6,18-Sep-2026 14:14
20260918T231500Z,2026-09-18T23:15:00.559301+00:00,19-Sep-2026 04:45:00,weekend,NSE F&O,BANKNIFTY,BANKNIFTY 56200 PE exp 29-Sep (10DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56200.00,2026-09-29,56200.0,OTM200,10,30.0,0.05,,1.0,1.0,99.755,95.957344,56358.7,326.3,327.1,334.6,330.85,7.5,226.68883179688677,240.0,270.0,78504.0,90342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.49035357935512,118.10327428881573,,,,,,,5,5,10650.0,38130.0,102349.0,7603.0,173822899149.9,18-Sep-2026 15:40
20260918T231500Z,2026-09-18T23:15:00.559301+00:00,19-Sep-2026 04:45:00,weekend,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.755,95.957344,1244.4,1248.0,1248.0,1248.1,1248.05,0.09999999999990905,0.8012499499211494,1500.0,500.0,1872000.0,624050.0,1872000.0,624050.0,1872000.0,3120450.0,6862000.0,14356700.0,13097950.0,14356700.0,13097950.0,14356700.0,13097950.0,14356700.0,0.4006249749605747,0.4006249749605747,0.7018398328901408,0.4006249749605747,1.604182322848455,2.9073108211918197,2.5553564622201383,4.213307048654827,5,5,457500.0,1277000.0,9465.0,250759.0,5897357550.0,18-Sep-2026 14:49
20260918T231500Z,2026-09-18T23:15:00.559301+00:00,19-Sep-2026 04:45:00,weekend,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.755,95.957344,731.7,733.4,733.4,733.55,733.4749999999999,0.14999999999997726,2.0450594771461508,3250.0,2600.0,2383550.0,1907229.9999999998,0.0,0.0,2383550.0,1907229.9999999998,11438667.5,6676735.0,11438667.5,6676735.0,11438667.5,6676735.0,11438667.5,6676735.0,1.0225297385738503,1.0225297385723002,1.0225297385738503,1.0225297385723002,2.740499056144489,1.8978112596357322,,2.903905772090572,5,5,1272050.0,2919800.0,44954.0,526982.0,21287719453.0,18-Sep-2026 14:49
